gene,x,y
1,68.01267249560615,54.98908617907616
1,67.99346795108401,55.01723389066925
1,68.00892112001098,55.01424199614412
1,67.99770985712544,54.97540440719123
1,67.99302036586434,54.99599363286452
1,67.98041732073267,55.001297936309605
1,68.00077521989624,55.01601911001798
1,68.0056272264878,55.01496323236707
1,67.98144398535571,55.01186008878828
1,67.99302535654517,55.02167478291257
1,68.00952673941926,55.00372585878427
1,68.01965929893888,55.00360033323602
1,68.01650774590361,54.995288153474526
1,68.00719143340264,54.99947567710312
1,68.00745948296424,55.004879565985604
1,67.99450283115793,55.00826539478284
1,68.01182453106964,55.005878459406446
1,67.99450283115793,55.00826539478284
1,67.9952425288627,54.99673723560387
1,68.00648024503742,54.99595707891653
1,67.98674545336411,55.01942753768238
1,68.02273480725172,54.99370377885617
1,68.00657711444462,55.01077831003631
1,68.02120228142317,55.003260862449714
1,67.98804168647192,54.990898878045705
1,67.99770985712544,54.97540440719123
1,68.00341569605264,54.977104137219
1,68.0001048692858,54.9929755536899
1,68.00341569605264,54.977104137219
1,67.99497381524517,54.998737398891095
2,68.00574394126755,55.000169048837385
2,68.00595391189552,55.00078052223749
2,68.00845387576052,55.00434457112693
2,68.00607849794119,55.004351276833425
2,68.0082277394975,55.0035980945848
2,68.00578586804403,54.99938591129087
2,68.00528985959141,55.00302696284774
2,68.00461350101041,55.00356825245983
2,68.0057602190251,55.00040375564073
2,68.00377161763096,55.002432699294786
2,68.00917168317137,55.00151360595839
2,68.00419904027854,54.99996050760278
2,68.00745948296424,55.004879565985604
2,68.00842208333361,54.999466918707654
2,68.00358678993683,55.0042355629627
2,68.00526787796612,55.00104292344937
2,68.00944621904746,55.00241666549636
2,68.00419904027854,54.99996050760278
2,68.00368156435266,55.00412810591919
2,68.00486523072779,55.00183500395633
2,68.00786378710984,54.99922660702558
2,68.00324654809677,55.00276320019834
2,68.00353287761814,55.00170385750727
2,68.0047561955323,55.00343074059637
2,68.00655933101373,54.9988623995599
2,68.00453112101847,55.00197614404483
2,68.00586685355256,55.002650471649545
2,68.00555511544408,55.00031084876714
2,68.00680263629211,55.00136286481612
2,68.00717975607695,54.999355675830394
2,68.00760747009063,55.004193923105696
2,68.00418539884207,55.00347424941537
2,68.00414414508298,54.9991480120312
2,68.00591347795134,55.00375552500015
2,68.00808411394907,55.00397363993921
2,68.0039345731687,55.00349754950618
2,68.00735331105821,55.00488667637398
2,68.00841463681427,54.99966328172794
2,68.00932535264873,55.00211875755525
2,68.00717975607695,54.999355675830394
2,68.00764721026663,54.999509569939086
2,68.00586685355256,55.002650471649545
2,68.00560873484386,54.9999217271524
2,68.00461350101041,55.00356825245983
2,68.00287260006871,55.00214291970845
2,68.0081684456869,55.00311193066797
2,68.00343863957977,55.00269295129646
2,68.00837539239009,55.00414891579709
2,68.00480119110539,55.00254136913689
2,68.00845387576052,55.00434457112693
2,68.00735331105821,55.00488667637398
2,68.00731897345976,55.0049201599907
2,68.00500956108577,55.00480200041956
2,68.00869942274875,55.00001738284037
2,68.00487189263603,54.9990184705137
