gene,x,y
1,68.02126405277279,47.010530373142956
1,68.02144147157131,46.994833131859465
1,68.00759387316397,46.99343527040299
1,67.99853298133617,47.00862698243365
1,67.97871228771987,47.00688012149369
1,67.9949912657959,47.00396534108222
1,67.97808759814848,47.00936681710631
1,67.9894212994912,46.98346666010705
1,67.98585775513874,47.00556143607148
1,68.02126405277279,47.010530373142956
1,68.00759387316397,46.99343527040299
1,68.000004642587,46.98545685097596
1,67.99135618417581,47.00386440908686
1,67.99707600162884,46.97629843189512
1,68.02171785206563,46.997194478632046
1,67.9821380574206,46.99057683056679
1,67.99135053086637,47.00149187036259
1,67.97870917685768,47.00164384249665
1,68.00397094422462,47.0222696958755
1,68.0188495549403,46.99780285603599
1,68.00557712589901,47.01819103938738
1,68.02296268880026,46.99031080478564
1,68.00625706532641,46.98401061678139
1,68.0181300851952,47.01394883727566
1,68.01134395539526,46.993099013359526
1,67.98670769823433,47.00553749119574
1,67.9894212994912,46.98346666010705
1,67.99707600162884,46.97629843189512
1,68.01024455059638,47.015391476577804
1,67.99923202367543,46.98130894196483
1,68.01521328075006,46.98393856558486
1,67.99806003514344,47.0077039814692
1,68.0198629655108,47.000155957075044
1,67.99908577200131,46.98305320686604
1,68.0017264380876,46.98840461215034
1,67.98396988628444,47.0062942855859
1,68.00674992515968,47.00054530603925
1,68.01061725022352,47.015475372957305
1,67.98941130832765,46.97767919819895
1,68.0160103123578,47.00591693357627
1,67.9865201583729,47.01165739974522
1,68.02248072979324,46.99983861401053
1,67.99660723816395,47.02329760148209
1,67.97872425687251,47.006515649531465
1,68.01329867965077,47.00211964265784
2,68.00696671925002,47.01200180225564
2,68.00733074138658,47.01663134327013
2,68.00653211211086,47.01616334535383
2,68.00930834516234,47.01651478128322
2,68.0118776010588,47.012034032828204
2,68.01129521801595,47.01056914558281
2,68.01100397187567,47.01136152287375
2,68.00807120167877,47.014518243275965
2,68.01051503961547,47.014051577917634
2,68.00799182081818,47.01297133011367
2,68.00939181950677,47.0112035022856
2,68.00946133559401,47.01471803164124
2,68.01048877236845,47.013799611724544
2,68.00907180150713,47.01513916289143
2,68.00897337563428,47.01464167376945
2,68.01238890991395,47.01398665498504
2,68.01039893853253,47.01056329922918
2,68.01048877236845,47.013799611724544
2,68.01067891042793,47.013440062654134
2,68.00983634515285,47.01211420024107
2,68.00989377619295,47.013941114194544
2,68.00861984402377,47.012325640611266
2,68.01109523535142,47.01464824127156
2,68.0091513714386,47.01695863678395
2,68.00881148372446,47.011796099396456
2,68.01150460886741,47.01051428551079
2,68.00693799160568,47.016001841561994
2,68.00881148372446,47.011796099396456
2,68.01067891042793,47.013440062654134
2,68.01067891042793,47.013440062654134
2,68.00653048095685,47.012611807955786
2,68.0080769771795,47.01286088892253
2,68.00653048095685,47.012611807955786
2,68.00805905597475,47.011959853736556
2,68.01031113756052,47.012196178395705
2,68.0118776010588,47.012034032828204
2,68.00654108189663,47.01554960457497
2,68.00700250245382,47.012032581388034
2,68.00940196383486,47.013439327285916
2,68.00556682068904,47.01474677524391
2,68.01204821867358,47.01464581445391
2,68.01045652422428,47.015081857345024
2,68.00877497568979,47.01369795225653
2,68.00966613175187,47.01283451448561
2,68.00739336137443,47.01252555254842
2,68.00894643901555,47.015783389347284
2,68.00701478401994,47.013133525433844
2,68.00878945509581,47.01276906519289
2,68.01188546160824,47.010744947228055
2,68.00654275139281,47.01525412785797
2,68.01269178197815,47.01197797741914
2,68.01223018555142,47.0140509595644
2,68.01109523535142,47.01464824127156
2,68.01129521801595,47.01056914558281
2,68.00876519572826,47.016842336945935
2,68.01029020968852,47.01128974084835
2,68.01195470563587,47.01476594067995
2,68.01155000794817,47.01427769939824
2,68.01109523535142,47.01464824127156
2,68.00739336137443,47.01252555254842
2,68.0098711097338,47.01533167983364
2,68.0084316292012,47.012963772614086
2,68.0118326205329,47.01295420671679
2,68.00669825899388,47.01525436286279
2,68.01082436289416,47.012460116887965
2,68.0079441996294,47.012336094203995
2,68.00647729428879,47.01584957060387
2,68.0084635233569,47.01089789204043
2,68.01061725022352,47.015475372957305
2,68.00588711164576,47.01429935020511
2,68.0080769771795,47.01286088892253
2,68.00849106134709,47.01189386275355
2,68.00700250245382,47.012032581388034
2,68.00714477858189,47.01373699021365
2,68.01188546160824,47.010744947228055
2,68.0108009425515,47.01219536115312
2,68.01218106124193,47.01366901294662
2,68.00603349704974,47.016077047548706
2,68.01218941358715,47.012349706994755
2,68.00951003771372,47.01258345472705
