gene,x,y
1,75.0035700981178,87.99947049141109
1,75.00270143862114,87.98475596006104
1,75.0072950293156,87.98965367562444
1,75.00807916054676,88.00199732360268
1,75.01409095726689,88.01198319224814
1,74.99233910412204,88.0133771601815
1,75.02161885713743,88.0087255563544
1,75.01269558434947,88.00286829138533
1,75.01678890314547,87.99682220671797
1,75.02108391216008,87.9990951090648
1,75.0023105293561,87.97689029005437
1,74.99835707536711,87.99322637282191
1,75.01631444217313,87.99472567518205
1,74.99525499094608,87.98561827713185
1,74.99835707536711,87.99322637282191
1,74.99264498351192,87.9809589747483
1,75.02091245880392,88.00683000053293
1,74.98557057571155,88.00998894009632
1,74.99897129040627,88.00422625471536
1,74.9874879617306,88.01064277563229
1,75.0035700981178,87.99947049141109
1,75.02108391216008,87.9990951090648
1,74.9972406499711,87.99580817587463
1,75.00807916054676,88.00199732360268
1,75.0036827268544,87.99901690940771
1,74.98886339841538,87.98536359484922
1,74.99181435833188,87.9978111546116
1,74.99910055536517,88.00322512625422
1,75.02161885713743,88.0087255563544
1,75.00134071269427,87.98388803849006
1,75.0035700981178,87.99947049141109
1,75.00243527950047,88.02227107055343
1,74.99610639052551,87.98573272263681
1,74.99303578983606,88.00055351427032
1,74.99723958196239,87.98154537658262
1,75.0072950293156,87.98965367562444
1,75.00402192222447,88.01016366518563
1,75.01003179971886,88.01912098848429
1,74.97562840802522,87.99984236222322
1,74.98063830312422,87.99456983385294
1,75.0072950293156,87.98965367562444
1,75.01026513382007,87.99820129550855
1,74.99835707536711,87.99322637282191
1,74.9932680408068,87.98879875483937
1,75.00134071269427,87.98388803849006
1,75.0200725733909,87.98843645008532
1,75.01154912107164,88.00223114278548
1,75.01193903848987,87.99624230113496
1,74.99723958196239,87.98154537658262
1,75.00243527950047,88.02227107055343
1,75.02192900627712,88.0024792631631
1,74.99395647299869,87.98447903493896
1,74.98820421798374,87.98237946031256
1,75.00187601147103,87.98403719671467
1,75.00334670739184,88.00816765168156
1,75.0021518379221,87.99603855974298
1,74.9972406499711,87.99580817587463
1,75.01003179971886,88.01912098848429
1,74.99653070676838,87.9869454175913
1,74.9954734114054,87.98359018907857
1,75.00807916054676,88.00199732360268
1,75.01871104855942,88.01342780554721
1,75.0035700981178,87.99947049141109
1,75.00134071269427,87.98388803849006
1,75.01003179971886,88.01912098848429
1,75.02108391216008,87.9990951090648
1,74.99454712980906,88.01250995901228
2,75.0134114103386,87.9925497133794
2,75.01467464748436,87.99379036131532
2,75.01000240022775,87.99482356456343
2,75.01477381446816,87.99407930631529
2,75.01319909382694,87.99425693601819
2,75.01393060032345,87.99347620499388
2,75.01042963895452,87.99171230043552
2,75.0075005313534,87.99309128329318
2,75.011454213054,87.99424181980248
2,75.00933296025411,87.99506951241304
2,75.01016716411623,87.99370497598778
2,75.01143563090494,87.99390899987159
2,75.01368286618418,87.99234988485748
2,75.01228080499246,87.99381682260577
2,75.00789877119225,87.9939561104263
2,75.01600693816428,87.9942040596345
2,75.01319909382694,87.99425693601819
2,75.01352186439495,87.99440470608097
2,75.011454213054,87.99424181980248
2,75.01600693816428,87.9942040596345
2,75.011749504313,87.99228143464795
2,75.01129797153243,87.99191484415336
2,75.01424615029948,87.99277526608464
2,75.00853620413584,87.99495996306696
