gene,x,y
1,95.99935108161709,63.991152883462576
1,95.9987764891246,63.99416738912744
1,96.00289841673681,63.98986620514479
1,96.0008502338775,63.99017666040932
1,95.99996440254311,63.9896708863804
1,95.99702487865628,63.992387737489906
1,95.99853962698867,63.98956288265244
1,95.9993515752114,63.99141262214755
1,96.00138012050007,63.99069074267573
1,96.00303216197669,63.990313556298055
1,96.00062347158288,63.99482282410418
1,95.9994669891946,63.99318112500918
1,95.99859816265449,63.98994294567723
1,96.00150241484288,63.98809371140098
1,96.00222709734048,63.99289610988336
1,95.99817393617299,63.993710470878845
1,95.99815789149739,63.99102115262984
1,96.00077545345863,63.993816708260326
1,96.00073108548412,63.99143911844653
1,96.00085882106168,63.990317763402366
1,96.00006222936916,63.990854181138765
1,95.99897455012382,63.99330882821905
1,96.00063830555216,63.99221314075804
1,95.99761794220225,63.990085685319855
1,95.99786194060889,63.99149155657036
1,96.0001867083475,63.99332077929612
1,96.00259349438323,63.99317412854746
1,95.99702487865628,63.992387737489906
1,96.00185021781111,63.98820663798542
1,95.99687496288918,63.99078048783305
1,95.9985476848491,63.989971708212295
1,95.99995557947456,63.993321355497244
1,96.00303216197669,63.990313556298055
1,95.99940205753758,63.993102104713415
1,96.00111320610118,63.9906467303833
1,95.99952134548437,63.99027339715116
1,95.9986638156385,63.99297152798114
1,96.00126663068227,63.99379508531691
1,95.99789105199444,63.99437289768176
1,96.00009139395586,63.98981358619242
1,96.00222709734048,63.99289610988336
1,95.998952794624,63.994973547299374
1,95.99864393933794,63.99226095189041
1,95.99792345382804,63.99395016045983
1,95.99962091493406,63.98988458117649
1,95.99960226870951,63.990730932512676
1,96.0009612524656,63.990388379590186
1,95.9977515082081,63.991912828634305
1,95.99960226870951,63.990730932512676
1,96.00077545345863,63.993816708260326
1,95.99952134548437,63.99027339715116
2,96.00924508602219,63.998057719475945
2,96.0074596764838,63.997790457064006
2,96.00851795634598,63.99956366487663
2,96.0064965922232,64.00075790331368
2,96.0043173393826,63.99548117918268
2,96.00761025572152,63.99733466376945
2,96.00571469036484,63.9977440584356
2,96.0068496801961,63.999798048148456
2,96.00665853340473,64.00037143367616
2,96.00801991853298,63.99623349927166
2,96.00584974592883,63.996222709367345
2,96.00490513246137,63.99886465408468
2,96.00367619506902,63.99859777961487
2,96.00758170030296,63.99791628905005
2,96.0049783859326,63.99946267829004
2,96.00571469036484,63.9977440584356
2,96.00801991853298,63.99623349927166
2,96.00800091408534,63.994574037218236
2,96.00735687552454,63.99614938380536
2,96.0049661758061,63.99758706661822
2,96.0079770208514,63.99475946106297
2,96.00781413908291,64.0009683759516
2,96.00805860201879,63.996723428238084
2,96.00877695909813,64.000003698941
2,96.00389299760792,63.996681324190206
2,96.00538715607573,63.996843778460295
2,96.00792260308,63.99824770385398
2,96.00389299760792,63.996681324190206
2,96.00708634018129,63.995295853154744
2,96.0068496801961,63.999798048148456
2,96.0058507974957,63.99479155441247
2,96.00808765629115,63.99904971955713
2,96.00500166594941,63.999558564516576
2,96.00665853340473,64.00037143367616
2,96.00680288746481,63.9984167890337
2,96.00546882850023,63.999266572629544
2,96.00528285271305,63.99505887471695
2,96.00571469036484,63.9977440584356
2,96.00597402717777,64.00131414373003
2,96.00538728499846,63.99696804226279
2,96.00897159268612,63.99948232932396
2,96.00728082399033,63.99654528158354
2,96.00606105379872,64.0013449361077
2,96.00603296552258,64.00135732767689
2,96.00443212009358,63.99898940547294
2,96.00661580424841,63.995027327401964
2,96.00626779998967,63.996298802979965
2,96.00526131725792,64.00045613682424
2,96.00458899212461,63.99646907992183
2,96.0058749452387,63.99523385893469
2,96.0053209953389,63.995152742653524
2,96.0074596764838,63.997790457064006
2,96.00551339075895,63.99879910252807
2,96.0073675697614,63.99808115020127
2,96.00699873115852,64.00064626659167
2,96.0064520497643,63.99911711278479
2,96.00924508602219,63.998057719475945
2,96.00556921438029,63.99473728867729
2,96.00463248895171,63.99958547563068
2,96.00761025572152,63.99733466376945
2,96.00485061768634,63.99752899865769
2,96.00834365710634,63.99635466288108
2,96.00554376649839,63.99476717810999
2,96.00906131534246,63.99558035300495
2,96.00784460863278,63.999670446415124
2,96.00545516697271,63.99525608469016
2,96.00953153788028,63.99827665877155
2,96.00891143591139,63.998594550978986
2,96.00490513246137,63.99886465408468
2,96.00648739077326,63.99925375047134
2,96.00916021105897,63.99861890907044
2,96.00618576276324,63.99984174213358
2,96.00493953246423,63.99553135491761
2,96.00334504428841,63.99759939378855
2,96.00682709549953,64.00144505939433
2,96.00823523209952,63.99645706845801
2,96.00556921438029,63.99473728867729
2,96.00508359407989,63.995822945032145
2,96.00584974592883,63.996222709367345
3,96.00266034121012,64.01285426301452
3,96.0002844464777,64.0132548409169
3,95.99881333943465,64.01452869285723
3,95.9998312495656,64.01120997654004
3,96.00050384793748,64.01631394457881
3,96.00213293348736,64.01576489281378
3,95.99887182837229,64.01371336617109
3,96.00243793743574,64.01694406194828
3,96.00146100431543,64.0105887877333
3,96.00193683860245,64.0126050538349
3,96.00050384793748,64.01631394457881
3,96.00124096942484,64.01085590792043
3,96.00124096942484,64.01085590792043
3,96.00196037075312,64.01398672179174
3,95.99840624604475,64.0147706383544
3,96.00238689634925,64.01178035614635
3,96.00255614840002,64.01183620182827
3,95.99824883751381,64.01493926848993
3,96.00387461395192,64.01245971855676
3,96.00021009356374,64.01643362781829
3,96.00050384793748,64.01631394457881
3,96.00210294422143,64.01349382287187
3,96.00251440838076,64.01547272977359
3,95.99832993689441,64.01406805074433
3,96.00219901861392,64.01336433119103
3,96.00360358374307,64.01602352790887
3,96.00173421944366,64.01551868055833
3,96.00296139183678,64.01046217385769
3,95.99960140123159,64.01140502794179
