gene,x,y
1,83.00495306210307,84.97904073775507
1,83.01753811548542,85.00110377650469
1,83.01504385499724,84.99572332800929
1,83.00917713864519,85.01018391167729
1,83.01086910237395,84.99896088799264
1,83.00201162374599,84.9977495336074
1,82.976999946906,85.00032678376492
1,83.00785331825223,84.98091520947693
1,83.0191587289834,84.99125751696053
1,83.01919319207262,84.9902857910225
1,82.99620708043102,85.01689092374231
1,82.99502403236463,85.01446245383113
1,82.99179979932443,84.9815035575837
1,82.98019111998963,84.99906275505636
1,82.9789292887066,85.01143193332489
1,82.98803058524247,85.00640768112002
1,82.99955396853726,84.98425189521329
1,83.01883197955323,84.99564309371544
1,83.00870244971942,85.0026602018345
1,82.99583192621004,84.99157429353536
1,82.99250653644792,84.99687293371346
1,82.99842132337295,85.01435319275332
1,82.97977518331238,85.00871817928038
1,83.01302413110172,85.00724426003131
1,82.98580849958438,84.98584198726269
1,83.01026259160585,85.00958079555
1,82.98019111998963,84.99906275505636
1,83.00106686423032,84.98869193625514
1,82.9972551319598,84.99368435705522
1,82.99096877172369,84.97772342788288
1,82.9917451680193,84.9810366344294
1,82.98664349574683,84.9840015170936
1,82.98513090097256,84.99315762861676
1,82.9858145180669,84.98614945528988
1,83.00283173103924,85.01106871001372
1,82.99406740245763,85.00994561484534
1,82.9789292887066,85.01143193332489
1,82.98798657696989,85.01261697717375
1,82.99633880482006,84.98302011803023
1,82.98246528655778,85.01206223432392
1,82.98698926842891,85.00514761333045
1,83.01026259160585,85.00958079555
1,83.01095959675892,84.99124023730025
1,83.00696824565816,85.01682159173455
1,83.0126933311743,85.00214612731205
1,83.00607222520193,85.01531180282687
1,83.02065187065868,84.9961276090056
1,83.00092209413603,84.97938492571683
1,82.97701079960996,84.9975588919446
1,82.98698546488241,85.00489574426898
1,83.00106686423032,84.98869193625514
1,83.01043886738081,85.01500928114541
1,83.01026259160585,85.00958079555
1,82.99583192621004,84.99157429353536
1,82.99243247598972,84.9932959126256
1,83.01504385499724,84.99572332800929
1,82.98698546488241,85.00489574426898
1,82.9878634119538,84.97967617248591
1,82.9878634119538,84.97967617248591
1,83.00158790707556,84.99248878392943
1,82.99096877172369,84.97772342788288
1,83.01606011781745,85.00886996640654
1,83.00596142976055,84.98335941436062
1,82.98513090097256,84.99315762861676
1,82.98055198619369,85.01470498153003
