gene,x,y
1,51.00692931228888,54.00077535303805
1,51.00733736871192,53.99661396179961
1,51.01007695373635,53.99503659482611
1,51.01146986923767,53.99863000677882
1,51.00692931228888,54.00077535303805
1,51.007463069520675,53.99878863212186
1,51.00930637478781,53.999922198684715
1,51.009540631548155,54.002125478952316
1,51.00872300808923,54.00014315263896
1,51.00734646151544,53.99705399123918
1,51.01024413828989,53.997182807649345
1,51.01055088176944,54.00125627846729
1,51.00743749444117,53.99680823433866
1,51.00924768001524,53.99527656397389
1,51.00898994011157,53.99963202904932
1,51.0120681499127,53.998960994259015
1,51.011502858241585,53.99572613982564
1,51.008835015861074,53.997414922215754
1,51.00675126033012,54.00060284179846
1,51.006735714639646,53.9997425757151
1,51.00985744237683,53.99872352241747
1,51.01200382073563,53.99792703364393
1,51.00759496007101,54.001737076018486
1,51.011446726734235,53.999563865101074
1,51.00964276681947,53.99766262494906
1,51.01033672353541,54.00066148314763
1,51.01051928347304,54.00097507656875
1,51.007323037510105,54.001342966869224
1,51.009457022402636,53.995493058194
1,51.00675126033012,54.00060284179846
1,51.00646475171644,53.99873745168844
1,51.012015022976726,53.99876497375852
1,51.01109368121176,53.99924295281495
1,51.01026553627421,53.998554588854645
1,51.007327741535896,53.99812337589427
1,51.01026553627421,53.998554588854645
1,51.01024413828989,53.997182807649345
1,51.00869075018263,53.99952304840885
1,51.009540631548155,54.002125478952316
1,51.00823366628813,53.99800355018169
1,51.008233728993105,54.001964562241504
1,51.01000752060467,53.996453118435774
1,51.01188189461107,53.997647057241046
1,51.00789311124174,54.00186100416893
1,51.006475119837205,53.99799203576223
1,51.011502858241585,53.99572613982564
1,51.01126794728651,53.99805657838196
1,51.00690769369245,53.99843670675365
1,51.01126794728651,53.99805657838196
1,51.01205548908065,53.9979093094839
1,51.009678242406714,53.99633891058634
1,51.0109648189819,53.99896728693852
1,51.012015022976726,53.99876497375852
1,51.01152502285973,53.99994764614314
1,51.01029671048541,54.0013133038602
1,51.008413300055054,53.99582845060036
2,50.99209255648277,54.001207356461265
2,50.98828620725964,53.99820079812875
2,50.98877374056232,54.00008754995855
2,50.98857263471176,53.99710467928337
2,50.99167708571622,54.001111865755455
2,50.992123418613396,54.00064818423058
2,50.99301463029765,53.99537541092535
2,50.99167708571622,54.001111865755455
2,50.993198185251636,53.99767352901602
2,50.990128317026944,53.99514922001473
2,50.99234594931223,53.99831578035213
2,50.987862082374846,53.999000025591684
2,50.98942897196555,53.99709793415239
2,50.991627834624126,53.996613948060585
2,50.99313054114864,53.996516342778996
2,50.98973392603053,53.99864527404938
2,50.99310085428907,53.997177312452216
2,50.99310085428907,53.997177312452216
2,50.99234594931223,53.99831578035213
2,50.99270992068547,53.99601870700663
2,50.99253495653617,53.99721995376712
2,50.991524491711296,53.99681615386531
2,50.98956852686903,53.99666727297663
2,50.99246566604856,53.99993368644912
2,50.99163173909488,53.999580190016715
2,50.99085940182969,53.99907434988076
2,50.99027479753382,53.997419002368545
2,50.992221051458,53.99512079035628
2,50.99160680585486,53.9988876863361
2,50.99128937304819,53.99612062481281
2,50.98913213591954,53.9963843162616
2,50.989874873513365,53.99740600937826
2,50.988255960222446,54.001596734059845
2,50.98971511674626,54.000145716184775
2,50.98779262809355,53.99831421885298
2,50.98956852686903,53.99666727297663
2,50.98753249038062,53.99878784686668
2,50.99127783475277,53.999905911685964
2,50.99004591673112,53.99906985895196
2,50.99100029318839,53.99921423031894
2,50.98775747248235,54.00068751611262
2,50.98961334237883,54.00131258978513
2,50.99127783475277,53.999905911685964
2,50.99048179505157,53.99776246932126
2,50.993556542558764,53.9963114537636
2,50.98922852431068,53.99729537115762
2,50.989700826168466,53.996522625917336
2,50.99073688456775,53.994678713491545
2,50.992221051458,53.99512079035628
2,50.991524491711296,53.99681615386531
2,50.991126959767975,53.99813675101465
2,50.99031667649678,53.995363273254114
2,50.99230129799627,53.999858195882574
2,50.99335435392634,53.998275236340604
2,50.99217439478775,53.99950597910258
2,50.99264424199737,53.99511452895645
2,50.99158991263007,54.00041318719652
2,50.992560768307975,54.000789420167244
2,50.99175552322614,53.99485293218454
2,50.99310085428907,53.997177312452216
2,50.99177492988217,53.998690747945
2,50.99127783475277,53.999905911685964
2,50.99314495893393,53.99920383404314
2,50.99249232039883,54.00082981378175
2,50.987862082374846,53.999000025591684
2,50.98988650234528,53.99579554482524
2,50.99085940182969,53.99907434988076
2,50.990445906613346,54.00157361083681
2,50.99219196839186,54.00092396563973
2,50.991627834624126,53.996613948060585
2,50.98952676337571,53.99632982374586
2,50.989249198384584,54.001612934586554
2,50.98922852431068,53.99729537115762
2,50.98942707991501,53.998176476662756
2,50.989512564238716,54.00099985604237
2,50.99044243953094,54.00063629231241
2,50.99209255648277,54.001207356461265
2,50.991675232747966,53.997389042136405
2,50.99270992068547,53.99601870700663
2,50.99274035447064,53.99616136129665
2,50.99234588174698,53.99520453024626
2,50.98762415620516,54.00053212530726
2,50.99152288502782,53.99636252320433
2,50.988773047538224,53.998776391884434
2,50.98792635745981,54.00138530486664
2,50.99137145206019,53.99467021508212
2,50.98913213591954,53.9963843162616
2,50.990470600682166,54.00046760965219
2,50.98910351812547,53.99892839087298
2,50.99019578733877,54.00077664415563
2,50.99217439478775,53.99950597910258
2,50.98792635745981,54.00138530486664
2,50.98951949374667,54.00245149770002
2,50.989981834174124,53.99687796665822
2,50.98877374056232,54.00008754995855
2,50.99003797451551,53.99869264726044
2,50.989098571803645,54.00008594487265
2,50.989098571803645,54.00008594487265
3,51.000732002556774,53.99427825715333
3,50.99915107418639,53.99349836440472
3,50.99675189947803,53.994703573817034
3,50.999046444558765,53.995443480061326
3,50.99818133085742,53.991398067061795
3,50.99901035606407,53.99365281213965
3,50.996357890262246,53.996254161625984
3,50.9936113769294,53.99557856150801
3,50.994412342543214,53.99826475358992
3,50.993556542558764,53.9963114537636
3,51.00057890028913,53.992866476224684
3,50.997675888813326,53.994974039455
3,50.999974830080205,53.993122917264124
3,50.999378480058695,53.99599101152297
3,50.999974830080205,53.993122917264124
3,50.99847751580678,53.99392840570776
3,50.99676252526498,53.9920911327037
3,50.994600556388285,53.99588657703568
3,50.99696793720127,53.99432155620122
3,50.99877706273234,53.996334993221346
3,50.999793930395576,53.994630982298524
3,50.99723917023302,53.99850472459239
3,50.99692024404417,53.994983416213536
3,50.999793930395576,53.994630982298524
3,50.99866345389462,53.99730697508494
3,50.993237533734245,53.996858887300924
3,50.99457244739953,53.99890141933505
3,50.99413596665635,53.998813774992
3,50.9950842958163,53.9956765850289
3,50.99523339564963,53.997288401030744
3,50.99436458140944,53.99595546027288
3,50.9950842958163,53.9956765850289
3,50.99624364360408,53.99600854967559
3,51.000891657015075,53.99224745967313
3,50.99908454037207,53.99272670837802
