gene,x,y
1,82.01585143784158,72.01041697975467
1,82.0119765629984,72.01259087610498
1,82.01449261342779,72.00739971056615
1,82.01588795033213,72.01176414965634
1,82.01586859014179,72.0133335159342
1,82.01571808793277,72.01139145226284
1,82.01641231820342,72.00802723990888
1,82.01358318376855,72.0107611534201
1,82.01728063954,72.01268415539096
1,82.01592572329828,72.00985302330933
1,82.0115101718897,72.01196563524269
1,82.0160211852976,72.0121407101043
1,82.01347507373549,72.01330410293913
1,82.01347507373549,72.01330410293913
1,82.01670351805498,72.01137959897017
1,82.01224602250002,72.01098139818698
1,82.01587156819294,72.01228924177373
1,82.01293854933105,72.01062975725017
1,82.01813763966221,72.00891937281753
1,82.01458353445956,72.00918218890939
1,82.01462842407784,72.01327129310258
1,82.01587156819294,72.01228924177373
1,82.0159816877415,72.01148179326889
1,82.0115101718897,72.01196563524269
1,82.01604624352402,72.01154332570844
1,82.01446701094707,72.00798150345189
1,82.01541543069428,72.00782151557515
1,82.0119765629984,72.01259087610498
1,82.01769701198367,72.00928924636301
1,82.01635078255069,72.0098868133185
1,82.01593395865643,72.01326242853882
1,82.01412639514612,72.00830659841436
1,82.01293189137057,72.0099808643973
2,82.01191626035485,71.99705822806811
2,82.00841597726861,72.00002069089213
2,82.01306153534226,71.99886480143589
2,82.01053295925487,72.00046446929075
2,82.01096879108094,72.0013325054104
2,82.01242504029754,72.00022322588116
2,82.01159617531856,72.0034437645346
2,82.0090243070955,72.0003932980825
2,82.00768623302935,72.00002136652824
2,82.01042340598066,72.00365353615288
2,82.00999865451193,71.99890987033189
2,82.01183417101538,72.00333158097801
2,82.00838894292794,72.00024497245725
2,82.01128651321336,72.00280810613538
2,82.01198735601575,72.0001750213093
2,82.01306153534226,71.99886480143589
2,82.01292913362751,71.99805849076148
2,82.01153202158245,71.99698825451198
2,82.0137126705537,72.0017246520535
2,82.00895915298642,72.00031997537077
2,82.01051481421165,72.00005017747317
2,82.00884399673107,72.00325055699483
2,82.01327615253452,71.99776862928631
2,82.01017497740781,71.99674314788452
2,82.00960481428119,71.99792881668493
2,82.00862314667332,72.00170945733397
2,82.01288655223618,72.00125642631725
2,82.00988020534592,71.99868062023687
2,82.00999865451193,71.99890987033189
2,82.00932853689702,71.99959594185997
2,82.01218717595762,72.00307405985211
2,82.00799903236079,72.00082131319265
2,82.01036127939973,71.99761882594223
2,82.01059675835423,71.9999488858361
2,82.01191626035485,71.99705822806811
2,82.01128651321336,72.00280810613538
2,82.01124602133625,72.00237384254238
2,82.01177544477218,71.99837438950553
2,82.01188271179957,72.00082210229746
2,82.0090243070955,72.0003932980825
2,82.01042340598066,72.00365353615288
2,82.01010231832454,72.00363161060024
2,82.01242504029754,72.00022322588116
2,82.01168628287404,71.99873661114388
2,82.00960921282133,72.00320260300296
2,82.01165136255365,72.00195039749495
2,82.01242504029754,72.00022322588116
2,82.00959411221699,72.0014064482036
2,82.01183417101538,72.00333158097801
2,82.00768623302935,72.00002136652824
2,82.01013498251776,71.99840098117886
2,82.01218717595762,72.00307405985211
2,82.01176581512104,72.00094260614988
2,82.00895915298642,72.00031997537077
2,82.01129218244445,71.99785479073553
2,82.00960921282133,72.00320260300296
2,82.00909619564821,72.00135024508079
2,82.01184690341798,72.0013625699785
2,82.0115334041085,71.99643777451008
2,82.01229795159027,71.99923131103438
2,82.01176168826997,72.00233205589166
2,82.00875210134336,72.00030914730499
2,82.00884399673107,72.00325055699483
2,82.01329816782702,71.99850262074312
2,82.01131148327384,71.99962335686043
2,82.01129218244445,71.99785479073553
2,82.01137305268097,72.00194938943213
2,82.01229812735879,71.99816850370009
2,82.01131148327384,71.99962335686043
2,82.00839730164172,71.9984500666647
2,82.0115334041085,71.99643777451008
2,82.01042134376878,71.99959868277631
2,82.01128814961105,72.00172400578964
2,82.01169354887715,72.00205477452188
2,82.0117935873047,72.00030492312821
2,82.00928149953992,72.0030404733853
2,82.01183854664774,71.9966530636073
2,82.00925362379256,71.99838970817689
2,82.00974820906377,72.00221255840039
2,82.01243753962939,71.9984673829849
2,82.00905917778809,72.00115288308201
2,82.0121998013296,72.0024123964893
2,82.01329816782702,71.99850262074312
2,82.01404593719876,72.00089566084712
2,82.00960921282133,72.00320260300296
2,82.01156263906306,72.00246999036496
2,82.0117935873047,72.00030492312821
2,82.00927052273049,72.00101027047037
2,82.00932853689702,71.99959594185997
2,82.01288655223618,72.00125642631725
2,82.01051481421165,72.00005017747317
2,82.01153202158245,71.99698825451198
2,82.01131148327384,71.99962335686043
2,82.00799903236079,72.00082131319265
2,82.01069077848359,72.00252047879185
2,82.01382947769233,71.99948444027066
2,82.01329816782702,71.99850262074312
2,82.00906283610855,71.997885149445
2,82.01089704831787,72.00165205716804
2,82.01117145910206,72.00192493220288
2,82.01205114810622,71.99933153666889
2,82.01242504029754,72.00022322588116
2,82.01129218244445,71.99785479073553
2,82.01124602133625,72.00237384254238
2,82.01184690341798,72.0013625699785
2,82.01017602906543,71.99994700668636
2,82.01418282179807,71.99986640774186
2,82.01292505742107,71.99972662179024
2,82.00959520398821,72.00352378719305
2,82.00927052273049,72.00101027047037
2,82.01164869952777,72.0000074116844
2,82.01055999931856,71.99748742934719
2,82.01108854259309,71.99790558143977
2,82.00970744802117,71.99723325637864
2,82.0086699576819,72.00028520944782
2,82.01129218244445,71.99785479073553
2,82.01124602133625,72.00237384254238
3,81.99252147521504,71.98911028114166
3,81.99109607380747,71.9906964831021
3,81.99299273458685,71.98696506841713
3,81.99079806101035,71.98906649017543
3,81.98610961638788,71.9991898362683
3,81.99102023007987,71.99080906466389
3,81.98429531699826,72.00233497371536
3,81.99199860254714,71.98908570777779
3,81.99139948344073,71.98897316385627
3,81.98687398059172,71.99819548252744
3,81.98733981747208,71.99724898492454
3,81.98402518453129,72.00180591753677
3,81.98750048185404,71.9993322169492
3,81.98784530342621,71.99538114309024
3,81.98991377955065,71.99411937929726
3,81.991780689852,71.99101386257976
3,81.98985262867451,71.99125790590321
3,81.98610961638788,71.9991898362683
3,81.99299700888638,71.98923018616766
3,81.98815804731117,71.99624453148989
3,81.99109607380747,71.9906964831021
3,81.98848450806652,71.99427598581386
3,81.98957636759195,71.99295742201434
3,81.98610736515369,71.99960901748226
3,81.99199860254714,71.98908570777779
3,81.99256195158831,71.98945341907572
3,81.99254070380084,71.99080377836415
3,81.98513311294913,71.99922122762004
3,81.98799909393796,71.99681137589754
3,81.99077728303591,71.99108582902569
3,81.98748133596783,71.99562896561262
3,81.98731442029778,71.99812228044652
3,81.98443591715045,72.00331427587818
3,81.99390450641421,71.9873739636644
