gene,x,y
1,68.00562718086644,79.97782334461937
1,67.99953291019958,79.9983146248344
1,68.01373178665938,79.99208841215545
1,67.99032846686801,80.00821576815436
1,67.99950666499475,80.01071545155676
1,68.00768112399759,80.01319885737169
1,67.98094282760594,79.98579406397342
1,67.98946742580036,80.01430368835587
1,68.0027229545051,80.0204369000571
1,68.0170863860412,79.98944481707022
1,67.97950518183465,80.00154710533711
1,67.98050895465906,79.99631901917496
1,68.01256293534047,79.97969880522197
1,67.98456962223234,79.98428141067146
1,68.00884599931594,79.9892216530525
1,68.01662683051626,80.00585869422231
1,68.00295863420473,80.0113974317314
1,67.97742301035503,79.99102490836312
1,68.01093106874815,80.01130853409657
1,68.00653283694213,79.99145039252541
1,68.01373178665938,79.99208841215545
1,68.00535518513495,80.00630451912454
1,68.01949066845317,79.98746053844151
1,68.02388653936674,79.99272599015143
1,68.00040692945187,80.00162689824904
1,67.99965302480405,80.02196272986494
1,67.99189704001544,79.98202049794153
1,67.98176084365355,80.00641221963282
1,68.01123075505406,79.99808281019159
1,68.02388653936674,79.99272599015143
1,67.98707548704525,80.00369803945541
1,68.0009425953458,79.9923582974362
1,67.99410317912434,80.00577755106447
1,67.99668267592743,80.01311524272478
1,68.00300902440756,79.99582994329842
1,68.01410918616706,80.00275396472
1,67.9949025103714,79.98599525344405
1,67.97835858046844,80.0083014598217
1,68.02325068108027,80.00492463035535
1,67.98131689459612,80.00362968574333
1,68.00190781599366,79.97617935803719
1,68.01857926776917,80.00396554877764
1,67.98373713270851,80.01748261920763
1,67.99889760858511,79.97982198615853
1,68.00059507466456,79.99219351928419
1,68.01483083059613,79.98587730237134
1,67.99450200827772,80.00285406251797
1,67.9837642322083,79.99719275014996
1,67.97627497257812,80.00164601829819
1,67.97742301035503,79.99102490836312
1,68.00366087511632,79.98332972236642
1,67.98427185342481,80.00844823887886
1,67.98604288665285,79.98043351845232
1,67.99071161859057,80.02225915825657
1,67.98373713270851,80.01748261920763
1,68.01657546018718,79.98738130639157
1,67.98484963451118,80.01016632676942
1,68.01531692945952,80.019655123245
1,67.99330383422611,79.98801024564393
1,68.01982382524777,79.99325461076313
1,68.02218352200389,80.00718002005264
1,68.00939996617612,80.01070043518077
2,67.99371252298846,79.98349978101429
2,67.99189704001544,79.98202049794153
2,67.99305880090809,79.98507215536198
2,67.98970097848621,79.9817314782706
2,67.99112194792848,79.98190598299088
2,67.9897090159056,79.98203294737296
2,67.99101700089842,79.98449177485493
2,67.99508891903065,79.98383527141884
2,67.98897873648109,79.98276600330918
2,67.99083120907802,79.98450562694569
2,67.99185822779101,79.98419059598478
2,67.99269837920748,79.9798625673551
2,67.99310720929861,79.9802417469975
2,67.9897090159056,79.98203294737296
2,67.98998746872145,79.98257101081666
2,67.99090444891954,79.98320258633491
2,67.99316584272026,79.98232843666982
2,67.99318101751948,79.98543844645516
2,67.99468970398988,79.98127715588579
2,67.99334013943316,79.98533175381617
2,67.99090444891954,79.98320258633491
2,67.99274867985233,79.98253307361156
2,67.991527176138,79.98257553235861
2,67.99152509129463,79.98134022385125
2,67.99509546709261,79.98204406917463
2,67.9918218673056,79.97970165068965
2,67.98978255724245,79.98363561576161
2,67.99077284489708,79.98366767141272
2,67.99420233150005,79.98079808268712
2,67.99381063284756,79.98026605329538
2,67.98939779719625,79.98042775661985
2,67.99113770901607,79.98140266648888
2,67.98963086861099,79.98260308293072
2,67.99016483703927,79.9802032147827
2,67.98942336247902,79.98319009904117
2,67.99088139104768,79.9852025856952
2,67.99077284489708,79.98366767141272
2,67.99001917422399,79.98435690856076
2,67.99177595224664,79.98445444132241
2,67.99367426719589,79.9842802825493
2,67.99001917422399,79.98435690856076
2,67.99213910597706,79.98484966158334
2,67.99426782877437,79.98281871376628
2,67.99200577852491,79.97917156055954
2,67.99012299877211,79.98177009408487
2,67.99138897663248,79.98514121001139
2,67.99415322355405,79.97954357600386
2,67.99415322355405,79.97954357600386
2,67.99017319986976,79.9823547145408
2,67.99227727307483,79.98211618503329
2,67.98981536822996,79.98004854929358
2,67.99293285651564,79.9801627386061
2,67.99381405849869,79.98129429380374
2,67.99421788278181,79.98027974905777
2,67.98998746872145,79.98257101081666
2,67.99101700089842,79.98449177485493
2,67.99248656478619,79.9832592373611
2,67.98922915293113,79.98092535299496
2,67.99363754977053,79.97993847238492
2,67.99380689164157,79.98309910504955
2,67.98904827674218,79.98364061549948
2,67.99361653499477,79.98444141957918
2,67.99316584272026,79.98232843666982
2,67.9924801969994,79.98299174447675
2,67.99015419529822,79.98081544384574
2,67.9940547000467,79.98148464245575
2,67.99532914598343,79.98180439569131
2,67.98909070171,79.98302848568845
2,67.98986721788417,79.98361476698689
2,67.99312027483758,79.9834285354754
2,67.99341060477737,79.98116925764079
2,67.99175522854878,79.98093922798536
2,67.99090444891954,79.98320258633491
2,67.99001917422399,79.98435690856076
2,67.99426782877437,79.98281871376628
2,67.99293285651564,79.9801627386061
2,67.99206650250329,79.98349985147605
2,67.98908210456888,79.98368302775916
2,67.99011063221482,79.97979291292489
2,67.98916315014208,79.98350488274986
2,67.99388966603394,79.98526138553251
2,67.99046874737742,79.9838892344403
2,67.98979711477844,79.98416136180705
2,67.9908799426107,79.97940767559922
2,67.99494140561404,79.98103038271802
2,67.9940547000467,79.98148464245575
2,67.98962472503686,79.98371368445346
2,67.99324813281555,79.98202660926827
2,67.99227727307483,79.98211618503329
2,67.9919915377211,79.9823502475092
2,67.99123266826882,79.9821188821678
2,67.99334234410561,79.98271664423567
2,67.98993079317601,79.98179713183742
2,67.99126821916802,79.98032719263331
2,67.99563598426613,79.98236966114483
2,67.98998746872145,79.98257101081666
2,67.98963086861099,79.98260308293072
2,67.9936927628481,79.98176728372475
2,67.99488802402071,79.98054696295682
2,67.99200577852491,79.97917156055954
2,67.99152509129463,79.98134022385125
2,67.99364916494606,79.98281716804796
2,67.99265584057714,79.98079143442546
2,67.99354248310954,79.98515032924577
2,67.99138897663248,79.98514121001139
2,67.99102544891481,79.98209303910842
2,67.98946334684531,79.98157004410257
2,67.99135042034247,79.98353601827942
2,67.98994040208159,79.98073050568127
2,67.99364916494606,79.98281716804796
2,67.99402874621755,79.98121010424863
3,68.01030498078215,79.99615332848731
3,68.01949066845317,79.98746053844151
3,68.0134022624384,80.00341847785997
3,68.01030498078215,79.99615332848731
3,68.00119993275578,79.98963493482967
3,67.97645352758482,80.00790548666984
3,68.01742829874209,79.9952967777631
3,67.99330383422611,79.98801024564393
3,68.01214694809059,79.98122871307385
3,67.99965302480405,80.02196272986494
3,68.02398181068753,79.99638936799381
3,68.0011891198509,79.9890057599593
3,68.02329846622055,79.99550984488434
3,68.00129087202693,80.01264798241843
3,68.00750409290617,79.99620948046598
3,67.979839934158,79.99611983303875
3,68.00455427477604,80.01025091710332
3,68.0009425953458,79.9923582974362
3,67.99386682592954,79.99287697594313
3,67.98286314237822,79.99780981529429
3,68.0134022624384,80.00341847785997
3,67.98271265629417,79.99112557959639
3,67.99965302480405,80.02196272986494
3,67.99462585596855,79.99000324201955
3,68.00750409290617,79.99620948046598
3,68.01287687970374,80.0200408443638
3,67.98427185342481,80.00844823887886
3,68.01045922489452,80.01192086557812
3,67.98373713270851,80.01748261920763
3,67.98765971995293,80.00891564852243
3,67.98344437815594,79.9888128525413
3,67.99687810746971,80.01533924597213
3,67.97722763433654,79.99161650965829
3,68.01704437044454,80.01612620441298
3,68.00721415142264,79.98248284689257
3,68.01483083059613,79.98587730237134
3,67.99644748903043,80.01688357433397
3,68.00030993216954,79.97836864153507
3,67.99450200827772,80.00285406251797
3,68.00642284487463,80.01100257079793
3,67.99189704001544,79.98202049794153
3,67.9841043562941,80.00498563785905
3,67.97965673898378,80.0045334441151
3,68.00184662059533,79.98774502102259
3,68.00981188412604,80.01780826206223
3,68.01030498078215,79.99615332848731
3,67.99071161859057,80.02225915825657
3,67.99606107750229,79.98159815130161
3,68.00768112399759,80.01319885737169
3,68.01045922489452,80.01192086557812
3,68.00653283694213,79.99145039252541
3,67.99644748903043,80.01688357433397
3,67.98525157897424,80.00237155454701
3,67.99386941379636,79.97577963311772
3,67.98535749508274,79.99464230002286
3,67.99950666499475,80.01071545155676
3,68.01373178665938,79.99208841215545
3,68.00742015513198,80.0054700303203
3,67.97651037367122,80.00500251768835
3,68.00742015513198,80.0054700303203
3,67.9841043562941,80.00498563785905
3,67.99563976520639,80.01306252543311
3,68.0028073492263,79.9966875902834
3,67.97664615916547,79.99823874850138
3,67.99985350359228,80.01137170681223
3,68.01247529535445,80.014236885248
3,67.97728982276102,79.9935040362819
3,67.99989240878185,80.01872110991216
3,68.00346918277536,79.97670685235687
3,68.01830957241303,79.99764456095446
3,67.99570429587277,80.00388117002005
3,68.00939996617612,80.01070043518077
3,68.00190781599366,79.97617935803719
3,68.00750409290617,79.99620948046598
3,67.98240972945817,80.01282772328719
3,68.00721415142264,79.98248284689257
3,67.98176715001519,80.01529045767523
3,67.98535749508274,79.99464230002286
3,67.98525157897424,80.00237155454701
3,68.02398181068753,79.99638936799381
