gene,x,y
1,80.0103552952595,60.99623385230255
1,80.01286448748215,60.99587115332243
1,80.00969191483536,60.99584458530515
1,80.00981890408002,60.99785923349603
1,80.01053935712932,60.99756627276602
1,80.0087500362308,60.99178839312049
1,80.01104607830347,60.99364195318681
1,80.00981584160583,60.99512752189761
1,80.01082713591258,60.99400422825922
1,80.0115209527074,60.99220835330854
1,80.01028994674532,60.99562946533741
1,80.00981584160583,60.99512752189761
1,80.00868613052407,60.99755655082782
1,80.0097547363041,60.99601732798105
1,80.01016393178416,60.99709373239025
1,80.01262680672124,60.99607710556035
1,80.00995197567451,60.992232019427696
1,80.00658695590691,60.994630775510565
1,80.01052244570289,60.99148184929728
1,80.01303696811361,60.99456007686851
1,80.00663290917741,60.99521218873862
1,80.00662331619174,60.99371884274705
1,80.01225323841665,60.99695582882986
1,80.0115209527074,60.99220835330854
1,80.00978174258539,60.99727230378603
1,80.00935030539527,60.99295731293808
1,80.01104607830347,60.99364195318681
1,80.01004961679159,60.99595774497163
1,80.0130776979401,60.993349489727024
1,80.0081048458965,60.99509008869807
1,80.01041734786214,60.99174373448285
1,80.01124319930433,60.992043665243294
1,80.01104607830347,60.99364195318681
1,80.0135705566453,60.994423924421355
1,80.01296891670773,60.99273452378073
1,80.01176807974248,60.997614829483744
1,80.01119877904287,60.994773080851026
1,80.00821254286248,60.995467492308265
2,80.01691464607273,60.999764040945834
2,80.01823060663747,60.99834961337336
2,80.01559028539276,60.99927689180357
2,80.01691464607273,60.999764040945834
2,80.0125656150184,61.00025019794855
2,80.01231281140429,61.00075394476942
2,80.01262400689987,60.997858879170224
2,80.01459441643743,60.99568782414763
2,80.01362654354982,61.00085452105164
2,80.01657985895547,61.00093883336737
2,80.01564160533272,61.00005102012306
2,80.01577382547602,60.99699795722001
2,80.01363488235269,60.99598193257599
2,80.01365525126658,60.99556965090781
2,80.01473303486864,60.995039867963904
2,80.01503042081426,60.99931304184953
2,80.01355029453207,60.999084236525086
2,80.01620195308638,60.99988767888658
2,80.01568922382344,60.99691703744977
2,80.01466427133184,60.99817827248475
2,80.01578099691696,60.99859777605958
2,80.01478724302046,60.998293809691184
2,80.01474784783579,60.99944867338794
2,80.01794654909078,60.999465480598985
2,80.01268975228989,60.999114526023284
2,80.01597304075719,61.00121725708152
2,80.01657985895547,61.00093883336737
2,80.01169276562867,60.99818841372541
2,80.01628716990439,60.99660424772886
2,80.0130366536792,60.99951129349201
2,80.01559028539276,60.99927689180357
2,80.0137530879644,60.99588779178239
2,80.01262680672124,60.99607710556035
2,80.01478724302046,60.998293809691184
2,80.01810285093272,60.99988141271387
