gene,x,y
1,50.012366067234716,60.997889246616154
1,50.009820223245214,61.00149510244207
1,50.00931395883532,60.9969039629468
1,50.01155666584885,61.00117698111469
1,50.01093567075476,60.99777074706571
1,50.0103825435424,60.9988138348014
1,50.00909067458106,60.99653901282082
1,50.00979998328583,60.99805003244955
1,50.008945094272,60.99686099894967
1,50.008832495773554,61.00028859652142
1,50.01127795529531,60.999221323646495
1,50.012231056262195,60.99818984048779
1,50.008771396872,60.99782893345169
1,50.0098642122811,60.997037519106996
1,50.010399315076,60.99798153064499
1,50.00756476865413,60.99890547322158
1,50.00764813668364,60.997046160549125
1,50.01042595283895,61.00148291213141
1,50.0094673833502,61.00004810367756
1,50.00711193730536,60.99808671855894
1,50.010074148712455,60.99594722094701
1,50.00810842451214,61.00124561406396
1,50.00979998328583,60.99805003244955
1,50.009152768598405,60.99823848414226
1,50.01006190099196,61.00179483264866
1,50.010869408742096,60.998908408731594
1,50.00985538331213,61.000484928654096
1,50.01127795529531,60.999221323646495
1,50.01043478560461,60.99652675197346
1,50.01135553929534,61.000175591519984
1,50.01160351166404,60.99771470569694
1,50.010784991294585,60.996612915720995
1,50.00957879525352,61.00115893359572
1,50.011302049425005,60.995916050615456
1,50.01108841091856,61.00041414432399
1,50.0098953989109,60.99861868767973
1,50.010803937038496,60.9984180378267
1,50.00841653469359,61.00143465963935
1,50.00767159346879,61.00129088156045
1,50.0083007256759,60.99680197204356
1,50.01031720880912,60.99694143773301
1,50.00915846022975,61.001399996600995
1,50.009923658461545,60.999691137148204
1,50.0076864183777,60.99611118581584
1,50.008353741151,61.00100428486432
1,50.00758836745296,60.99982083816302
1,50.00901055495965,60.996687279337685
1,50.00767159346879,61.00129088156045
1,50.00947761140356,60.99827835172517
1,50.008975422160475,61.00202843162556
1,50.007786601137845,60.99712896846595
1,50.00874385376501,61.001150007192955
1,50.00867956208162,60.99866552370244
1,50.0087737450243,60.9972020999023
1,50.0098642122811,60.997037519106996
1,50.00717178544842,60.99947678863305
1,50.00957879525352,61.00115893359572
2,50.00477111499138,61.00290535599167
2,50.00259921281103,60.998574410708784
2,50.00612245647874,60.99848447736383
2,50.00503087353887,60.99706654412341
2,50.00256524230043,60.99850192840131
2,50.00496704846,61.002099461664386
2,50.00453698152584,60.99831368116559
2,50.0043970006221,60.996468906276675
2,50.00508180466478,60.99807816367918
2,50.005627268818145,60.99916128566319
2,50.00288345599988,61.0001609234375
2,50.00436738470309,60.99613179073
2,50.00591296983641,61.00110547324025
2,50.00717178544842,60.99947678863305
2,50.00340397262978,60.999750203188
2,50.00711193730536,60.99808671855894
2,50.00118650921242,61.00024308689016
2,50.0050966330316,60.99681535955345
2,50.004972510952214,61.00077645961325
2,50.004691746083395,60.99675892837557
2,50.00424819655372,61.00237995046707
2,50.00178011523038,61.00061395070309
2,50.005039757333506,60.99903766814109
2,50.004399813226186,60.99882424362525
2,50.00585731316707,60.99743020600102
2,50.00434083837618,61.0021799914868
2,50.006074209172894,60.99846050653024
2,50.00391555987647,60.998151423844305
2,50.002583293913744,60.99966182189572
2,50.00193055587753,61.00031424091078
2,50.004399813226186,60.99882424362525
2,50.00636065751327,61.001273803436206
2,50.006170662661034,61.00150482086585
2,50.00390096746155,61.0022429411084
2,50.006074209172894,60.99846050653024
2,50.004288945127044,61.00245220362083
2,50.00591296983641,61.00110547324025
2,50.006814712074394,60.99746213107339
2,50.00399519659897,60.996291273915915
2,50.00503087353887,60.99706654412341
2,50.00417391888327,61.00287174289681
2,50.00322909391523,60.99892113637757
2,50.00328262863488,60.99871365325574
2,50.00557420739139,60.99841326876676
2,50.00178011523038,61.00061395070309
2,50.006814712074394,60.99746213107339
2,50.00371774331604,60.99799169564566
2,50.00328262863488,60.99871365325574
2,50.00619888718235,60.998129489870756
2,50.00405876239517,61.00194468963759
2,50.00225154749639,61.002182711977625
2,50.00556063905323,61.000514996249954
2,50.00717178544842,60.99947678863305
2,50.004399813226186,60.99882424362525
2,50.00685933080853,61.00082252325562
2,50.00619888718235,60.998129489870756
2,50.00438923604049,60.996323386368
2,50.003779853069325,61.00088036826901
2,50.002502123267796,60.99981127109546
2,50.00694462638769,60.99883655593857
2,50.006471097189426,60.99949076121085
2,50.00389960448586,60.995959383184434
2,50.003816020887406,60.996204161469706
2,50.00612245647874,60.99848447736383
2,50.004956233869805,61.00159627377673
2,50.00144534767885,60.99953447109366
2,50.00411390863302,61.000442288423535
2,50.006814712074394,60.99746213107339
