gene,x,y
1,86.98881261127934,67.00912649145897
1,87.0224109413025,67.00924892589285
1,87.01207748454635,66.99411860236859
1,87.02101274255509,66.98862592914438
1,87.00210411101257,66.99149166857673
1,87.01200729228609,67.01825077852058
1,87.0023797729707,66.98130053681228
1,86.98315418386562,67.00320302697727
1,86.99226195312205,67.0091425773582
1,86.98198517042984,67.00926756953226
1,87.0023797729707,66.98130053681228
1,87.01497298148959,66.99670363805811
1,86.9979013260957,66.99551656216228
1,86.98661696760517,67.00084356102575
1,87.0124624462155,66.98768683651201
1,87.0026071821535,66.97830731906049
1,87.01249895337159,67.01714530978366
1,87.01238411105152,66.98191821353771
1,86.99226195312205,67.0091425773582
1,86.98668864812997,66.98942225629004
1,87.00427980733713,67.01001588538811
1,87.00202076557844,67.00753367221154
1,86.9905979875758,67.01939187454647
1,86.99308406448853,67.00667012481324
1,87.00374129544078,67.016215009751
1,86.99249948959365,66.99619069285389
1,87.01022124538797,67.00415641306203
1,86.99557133841594,67.01520131360456
1,86.99397551950955,67.00631441656034
1,86.99768010847302,66.98206794983456
1,86.98530538797773,66.9837474957168
1,87.01238411105152,66.98191821353771
1,86.98569574196853,66.99480321523296
1,87.01207748454635,66.99411860236859
1,87.00324172290081,66.98842637891998
1,86.99372986299018,66.98374256003868
1,87.00183370896788,67.02393094946825
1,87.01173258132012,66.98547240477693
1,86.97883255737884,67.00084849964554
1,87.0000224987014,67.01381159778745
1,87.00612517206893,67.01153908441536
1,86.98530538797773,66.9837474957168
1,86.97731252450431,66.9927932380599
1,87.01970935021895,67.00895673736329
1,87.0214582513556,66.99861634232457
1,87.01791255711316,67.01477063758354
1,87.0124624462155,66.98768683651201
1,87.0099681118836,67.00933481594579
1,86.98377844033084,66.98725735970197
1,87.00660387089708,66.98907055652384
1,86.99983812518845,66.99421933400835
1,86.99328327867434,66.98496918673273
1,86.97883255737884,67.00084849964554
1,86.97883255737884,67.00084849964554
1,86.98661696760517,67.00084356102575
1,87.00723762321495,67.02211878479132
1,86.9995971417731,67.00527774937791
1,86.99983812518845,66.99421933400835
1,86.99372986299018,66.98374256003868
1,87.00202076557844,67.00753367221154
1,86.98732396815909,67.00069570296168
1,87.00307340045966,66.98671151564133
1,87.0155101176643,66.98817118119233
1,86.99406782556426,66.9858607545097
2,87.00108241387713,67.00811940857496
2,87.00395023110532,67.01006667768019
2,87.00096757776359,67.01101298553013
2,86.99993558410064,67.0095363009799
2,87.00032175196253,67.01181739057155
2,87.00193340331242,67.00924464189981
2,87.00063098872619,67.00754378939648
2,87.00368175338633,67.00822224831327
2,87.00056959343424,67.01231656462862
2,87.00130666029483,67.0098623457872
2,87.00409345517247,67.0093460008734
2,87.00431201916714,67.00854404389027
2,86.99991971123384,67.01078662717877
2,87.00032175196253,67.01181739057155
2,86.99871963915943,67.00759442610885
2,86.9991040115564,67.0076358251967
2,87.00104740911388,67.00673391653253
2,87.00247849725498,67.0103075285057
2,86.99964934501998,67.0097677459186
2,86.99945142639626,67.0101972757527
2,87.00093640729344,67.00597037103152
2,87.0025527861299,67.01184540347445
2,86.9993007603958,67.00725666213766
2,87.00274119387907,67.01209343111118
2,87.00064958930491,67.0117031621647
2,87.00155699636926,67.00777302632396
2,86.99977697511687,67.00689080502988
2,87.00155699636926,67.00777302632396
2,87.00117181699986,67.01135523569427
2,87.00097705662816,67.01030967603218
2,87.00156281123456,67.00788132031715
2,86.9993007603958,67.00725666213766
2,86.9983486492595,67.00851952365608
2,87.00171399743336,67.00759793872164
2,87.00171399743336,67.00759793872164
2,87.00158735657126,67.00824332699315
2,87.00055476246257,67.00857888680565
2,87.00390137594121,67.01059092333418
2,86.9999677734058,67.00866525892887
2,87.00019872385843,67.00723884390987
2,86.99924547106352,67.00825292483655
2,87.00210654741709,67.00639279691667
2,87.00103743168917,67.00600110017398
2,87.0004782467201,67.01175727976778
2,87.00033511702517,67.01039937786796
2,87.00446879503859,67.00795212353874
2,87.0038744581941,67.00900122726028
2,86.99991971123384,67.01078662717877
2,87.00473107405249,67.00880157072739
2,87.002424850383,67.01065000971201
2,87.0009451985487,67.0089734261669
2,87.00252951627205,67.01101693408731
2,86.99958940480937,67.0114142483513
2,86.99914330869518,67.01143820366441
2,87.00202076557844,67.00753367221154
2,87.00281567068947,67.01080847382603
2,86.99906919625955,67.0104672597348
2,87.00427579765521,67.0091010945947
2,87.00292879753177,67.01237261188828
2,87.0006002446316,67.00733383003646
2,87.00415121707852,67.00987606548468
2,87.00393857111872,67.00846159452824
2,86.9999677734058,67.00866525892887
2,87.00218119507355,67.01087648161823
2,87.0019949388827,67.0079486462333
2,87.00356631054578,67.01073811227131
2,87.00417432671263,67.01094609850115
2,87.002424850383,67.01065000971201
2,87.000902987258,67.01256907815633
2,86.99930688485728,67.00797380457954
2,87.00100928500328,67.00632784014022
2,87.00274986891006,67.00636149801038
2,87.00292879753177,67.01237261188828
2,87.00384788037245,67.0088718788072
2,87.0026525384642,67.00855983154338
2,87.00259787862095,67.0063336091148
2,86.99851350615457,67.01021937718436
2,87.00235664153816,67.00767257070777
2,87.00191922159827,67.00893836146604
2,86.99981902684128,67.01245950061171
2,87.00053810553884,67.00609169262962
2,87.00093640729344,67.00597037103152
2,87.00395360069359,67.00823339976971
2,86.99964934501998,67.0097677459186
2,87.00393857111872,67.00846159452824
2,86.99888600965949,67.01100448588006
2,87.00019872385843,67.00723884390987
2,87.00368175338633,67.00822224831327
2,87.00191922159827,67.00893836146604
2,87.00409345517247,67.0093460008734
2,86.99974934062676,67.01005394387516
2,87.00387535280183,67.00949683551016
2,86.99909496112579,67.01141748756913
2,86.99956189665586,67.00906797089536
2,87.00064958930491,67.0117031621647
2,87.00252951627205,67.01101693408731
2,87.0029535372771,67.00839504149734
2,87.00138511930702,67.01209292074336
2,87.00108241387713,67.00811940857496
2,87.00100573507609,67.00968496538741
2,87.00274119387907,67.01209343111118
2,87.00462641841384,67.01023386978457
2,87.00177910470494,67.00906875215749
2,86.9999677734058,67.00866525892887
2,87.00384788037245,67.0088718788072
2,87.00217804445109,67.00930068672739
2,87.000902987258,67.01256907815633
3,87.00535959198457,67.0060307801662
3,87.00424121599451,67.00710236223908
3,87.00236714824037,67.00226138821641
3,87.00416435640808,67.00718273599469
3,87.00617787959862,67.00357466447332
3,87.0036356549542,67.0027732782998
3,87.00589956095514,67.00215595604273
3,87.00449061480255,67.00551043383626
3,87.00558734083336,67.00236217497645
3,87.00278411056281,67.00291860741659
3,87.0034271267866,67.00550559720052
3,87.004441660157,67.00267445302946
3,87.00538647391893,67.00712685882321
3,87.00489293488758,67.00700815168562
3,87.0045929157265,67.00722975646437
3,87.00347125282805,67.00809392706687
3,87.00558734083336,67.00236217497645
3,87.00346198993955,67.00409866016248
3,87.00354577389822,67.00540255012368
3,87.00419848989645,67.00575286823826
3,87.00160901951519,67.00550009292117
3,87.0034235775235,67.0037906745587
3,87.00294585356536,67.00177987168166
3,87.00609770178086,67.00628758640372
3,87.00104740911388,67.00673391653253
3,87.00440188928813,67.00429372515929
3,87.00053810553884,67.00609169262962
3,87.00165743872903,67.00530644838467
3,87.00431201916714,67.00854404389027
3,87.00423133445932,67.00506950226752
3,87.0029535372771,67.00839504149734
3,87.00556234824003,67.00293089485767
3,87.00381773458774,67.00189799547569
3,87.00330361078551,67.00446199884797
3,87.00245995646065,67.0034088930853
3,87.00293426663731,67.00404228424789
3,87.00134262076782,67.00382198642667
3,87.0048969831944,67.00738396490969
3,87.00202076557844,67.00753367221154
3,87.00256851625323,67.00338980968884
3,87.0029535372771,67.00839504149734
3,87.00525006760806,67.00236333395155
3,87.00546581796782,67.00734078638658
3,87.00275682808308,67.00361676157316
3,87.00416435640808,67.00718273599469
3,87.00598473763337,67.0031501785261
3,87.0008943606676,67.00464845640545
3,87.00592246907867,67.00389259108482
3,87.00330485553128,67.0023603593788
3,87.002422925815,67.00284366838335
3,87.00546581796782,67.00734078638658
3,87.0030641534665,67.00437440136588
3,87.00473462409758,67.0048829911347
3,87.00093640729344,67.00597037103152
3,87.00368175338633,67.00822224831327
3,87.00609770178086,67.00628758640372
3,87.00210654741709,67.00639279691667
3,87.004441660157,67.00267445302946
3,87.00330485553128,67.0023603593788
3,87.00524429282908,67.00679244042432
3,87.00103743168917,67.00600110017398
3,87.00449844579815,67.00417571866018
3,87.00606717554577,67.00238960928904
3,87.00343872318858,67.00465374014507
3,87.00678475638789,67.00595219123954
3,87.00442342563872,67.00344429388488
3,87.00628115503413,67.00320953026959
3,87.00160572189563,67.00684996136489
3,87.00165743872903,67.00530644838467
3,87.00081053457785,67.00645292552682
3,87.00498640730986,67.00521722933657
3,87.00536047451311,67.00533369010762
3,87.00546864822428,67.00635236743805
3,87.0044840801139,67.00198507319685
3,87.00103743168917,67.00600110017398
3,87.00304664004365,67.00405121950016
3,87.00359232688689,67.00700999458303
3,87.00275682808308,67.00361676157316
3,87.00498640730986,67.00521722933657
3,87.00589956095514,67.00215595604273
3,87.00575474571775,67.00419122415931
3,87.00457400434647,67.00421928674172
3,87.00417164618051,67.00434430436837
3,87.00103743168917,67.00600110017398
3,87.00440188928813,67.00429372515929
3,87.0034235775235,67.0037906745587
3,87.00202076557844,67.00753367221154
4,87.00027325956863,67.00773881258145
4,86.99821974570382,67.00452981184556
4,86.99817046657643,67.00542342193472
4,87.0019949388827,67.0079486462333
4,87.00151098080126,67.00516815477788
4,86.99996496347288,67.00418167631334
4,87.00263638644664,67.00553736900874
4,86.99970635272926,67.00318783296146
4,86.99817046657643,67.00542342193472
4,87.0006002446316,67.00733383003646
4,87.00193340331242,67.00924464189981
4,87.0030641534665,67.00437440136588
4,87.00235664153816,67.00767257070777
4,87.00193340331242,67.00924464189981
4,87.00196197792243,67.00421982796699
4,87.0030641534665,67.00437440136588
4,87.00275682808308,67.00361676157316
4,87.00354721309593,67.00672553800202
4,87.00093640729344,67.00597037103152
4,87.00354721309593,67.00672553800202
4,86.99973017469469,67.00596940055101
4,87.00118489172377,67.0025152467395
4,87.00408086667903,67.0081788293087
4,87.00281760984387,67.00926066967922
4,87.00235664153816,67.00767257070777
4,86.99951061103081,67.00872551554981
4,86.99907589648586,67.00321447845927
4,87.0034271267866,67.00550559720052
4,87.00204616419667,67.00952405505204
4,86.9980028215555,67.00628532770074
4,86.99942164785185,67.00393840410139
