gene,x,y
1,75.99560616312839,87.00579520801229
1,75.99708953636595,87.00789416973936
1,75.99751403780873,87.00811969926953
1,75.99971381575193,87.00948138500354
1,75.99791424805072,87.00681290549498
1,75.99681302503777,87.00625725905545
1,75.9962313194434,87.0110764294582
1,75.99558578598273,87.00658320824995
1,75.99440054117946,87.01063396106585
1,75.9972009216409,87.01109017580646
1,75.9955123222701,87.00933241215706
1,75.99775570655324,87.01000347653051
1,75.9972327674353,87.00665423951527
1,75.99353986466178,87.00962890259254
1,75.99834628511884,87.00742380070584
1,75.99956189326444,87.00823860635414
1,75.99817414157893,87.0093135884476
1,75.99781212001548,87.00759203607184
1,75.99997169773779,87.007311351904
1,75.99562457206876,87.00578358521737
1,75.99443323270047,87.006888025841
1,75.9960685562655,87.01010465552851
1,75.99668767336631,87.00626088907207
1,75.99890134691647,87.00741900443431
1,75.99743772165824,87.00746955811191
1,75.99652631621143,87.01158650803133
1,75.99617653381237,87.00796034985433
1,75.99443240412006,87.00903316649641
1,75.99767666303855,87.0052150083816
1,75.99684441507449,87.0054079226456
1,75.99829234931997,87.00646665238008
1,75.9964267682486,87.00677416431239
1,75.99823081512707,87.01021378516354
1,75.99738812824928,87.00624516577986
1,75.99695554592289,87.0086512714802
1,75.99731800528538,87.00758509030302
1,75.99371430681624,87.00786702497363
1,75.9979169932011,87.00663421614355
1,75.99869005613971,87.01014538030297
1,75.99703460864767,87.011617697546
1,75.99823081512707,87.01021378516354
1,75.99554802797525,87.00590408516649
1,75.99686260354001,87.00624817426105
1,75.99902107200978,87.00583635987253
1,75.99726799136427,87.00773013319173
1,75.99850453294502,87.00586624815013
1,75.99371430681624,87.00786702497363
1,75.99615282333801,87.0073250996918
1,75.99686260354001,87.00624817426105
1,75.99834628511884,87.00742380070584
2,75.99986712848944,87.00691115736143
2,75.99588814448094,87.00555639534731
2,75.99861300717433,87.00504339216138
2,75.99930458146889,87.00702901890283
2,76.00071329602784,87.00537951297689
2,75.99663400543194,87.0034146803904
2,75.99599168113451,87.00276952792088
2,75.99758683248413,87.00667706528648
2,76.00032822526114,87.00402745769492
2,75.99942588072803,87.0031422588801
2,75.9984364154261,87.00580048876114
2,76.00007791549193,87.00580484557896
2,75.99961183924563,87.00652604948428
2,75.99599168113451,87.00276952792088
2,75.99663400543194,87.0034146803904
2,75.99622034988184,87.00382379651808
2,75.99671102228517,87.0034734181519
2,76.00052631836395,87.00455449395295
2,76.00032822526114,87.00402745769492
2,75.99830536774525,87.00695755919656
2,75.99667024612943,87.00098126427422
2,75.99799050833441,87.00302280099842
2,75.99731800528538,87.00758509030302
2,75.9987178080299,87.00715474334912
2,75.99604473535099,87.0025502150022
2,75.99599168113451,87.00276952792088
2,75.99774633359095,87.00262966891817
2,75.99668767336631,87.00626088907207
2,75.998434541105,87.00672137557503
2,75.9971744824057,87.00206636219085
2,75.99732712778005,87.00235262811395
2,75.99738812824928,87.00624516577986
2,75.99890134691647,87.00741900443431
2,75.99784823577059,87.00299714647421
2,75.99992117260403,87.0067772506699
2,76.00047883694555,87.00591928019107
2,75.99561189775693,87.00218282511582
2,75.99577215256255,87.00372006968769
2,75.99628298361687,87.0045671767398
2,75.99875589272236,87.00244940889874
2,75.99767666303855,87.0052150083816
2,75.9978539544073,87.00411531268188
2,75.99688819967307,87.00281536502689
2,75.99777636585122,87.00410409231479
2,75.99995691763945,87.0034955737369
2,75.99838663518565,87.00469659100618
2,75.99724080779579,87.00589982458558
2,75.998434541105,87.00672137557503
2,75.99888396399834,87.0038136765208
2,75.99755064122093,87.00422006596447
2,75.99648538336342,87.00136504232155
2,75.9988501205828,87.0034647775058
2,76.00052631836395,87.00455449395295
2,75.99634833392165,87.0067498898075
2,75.99763320823948,87.00315744418718
2,75.99626504359935,87.00309774530714
2,75.99743772165824,87.00746955811191
2,75.99626504359935,87.00309774530714
2,75.9988501205828,87.0034647775058
2,75.99799050833441,87.00302280099842
2,75.9993657650051,87.00377026800759
2,75.99606191083214,87.00133675409175
2,75.99663672278395,87.00177409889584
2,75.99561170960676,87.00364552617299
2,75.99651549350983,87.00268584559504
2,75.99861300717433,87.00504339216138
2,75.99554802797525,87.00590408516649
2,75.99830536774525,87.00695755919656
2,75.99934713563889,87.00198881473747
2,75.99995691763945,87.0034955737369
2,75.99649267768258,87.0065713540977
2,75.99915980003074,87.00374560055512
2,75.99686605201023,87.00516668779926
2,75.99898029555501,87.00390931267556
2,76.00052631836395,87.00455449395295
2,75.99554603048007,87.00290441729781
2,76.00071329602784,87.00537951297689
2,75.99654028367223,87.00491943703547
2,75.99452086750007,87.00354433565498
2,75.9981461991103,87.00423921734878
2,75.99651549350983,87.00268584559504
2,75.99997169773779,87.007311351904
2,75.99732712778005,87.00235262811395
2,75.99890134691647,87.00741900443431
2,76.00051933785727,87.00472817046503
2,75.99724080779579,87.00589982458558
2,75.99995691763945,87.0034955737369
2,75.99913503716847,87.00394805191925
2,75.99672340316435,87.00619977551878
2,75.9981461991103,87.00423921734878
2,75.99671102228517,87.0034734181519
2,75.99847860572171,87.0030318999992
2,75.99767666303855,87.0052150083816
2,75.99489409839637,87.0044936054738
2,75.99986712848944,87.00691115736143
2,75.99800878803273,87.00781813625792
2,75.99830536774525,87.00695755919656
2,75.99615481368139,87.00618517710856
2,76.00006461780544,87.0039172441815
2,75.99791424805072,87.00681290549498
2,75.99654028367223,87.00491943703547
2,76.0001932685315,87.00359478696524
2,75.99452086750007,87.00354433565498
2,75.99686321824247,87.00380620010473
2,75.99628298361687,87.0045671767398
2,75.99627161682463,87.00264689427492
2,75.99888396399834,87.0038136765208
2,75.99898029555501,87.00390931267556
2,75.99535582271501,87.00300058449778
2,75.99517991020078,87.00349093547739
2,75.99868567893051,87.0025312362062
2,75.99743772165824,87.00746955811191
2,75.99901527906195,87.00548520700376
3,75.9978107841036,87.01066938733985
3,75.99472519022953,87.00842268033479
3,75.99454763355263,87.01094113570983
3,75.99489472101352,87.0102058651292
3,75.99738812824928,87.00624516577986
3,75.99870828048091,87.01179260963077
3,75.99562457206876,87.00578358521737
3,75.99472519022953,87.00842268033479
3,75.99425523491786,87.010820010338
3,75.99767866131668,87.0069397338593
3,75.99489472101352,87.0102058651292
3,75.99997325336078,87.00770523260643
3,75.99703460864767,87.011617697546
3,75.99472519022953,87.00842268033479
3,75.9968811783552,87.00792507170071
3,75.99961057117322,87.00896027885396
3,75.99551663816591,87.00947385178188
3,75.99930634583983,87.00821480757301
3,75.99910018118447,87.00957119070314
3,75.99906259264232,87.0104876318557
3,75.99543997092287,87.00721663953314
3,75.99545082655054,87.00828630037842
3,75.9965473224756,87.0112402920117
3,75.99870828048091,87.01179260963077
3,75.99440054117946,87.01063396106585
3,75.99440054117946,87.01063396106585
3,75.99543997092287,87.00721663953314
3,75.99809115206564,87.00583583239974
3,75.99997325336078,87.00770523260643
3,75.99703460864767,87.011617697546
3,75.99558578598273,87.00658320824995
3,75.99443240412006,87.00903316649641
3,75.99497910773727,87.00812979299585
3,75.99428648348841,87.0105814302779
3,75.99914707349052,87.00941850499798
3,75.99850933316087,87.00628318029595
3,75.99738282916061,87.00790484353557
3,75.99371430681624,87.00786702497363
3,75.99655705671235,87.01233099360698
3,75.99466879693225,87.00723888643492
3,75.99472915230398,87.00831811375585
