gene,x,y
1,49.00333326641498,73.00170715442755
1,49.009529570468516,72.98439541175284
1,48.994809824407966,73.00462737547188
1,48.994961903525095,73.01186891455549
1,48.9822439085534,73.00139248410407
1,49.00803072125747,72.99123875910897
1,49.01817823233757,72.98679056581345
1,49.009126314458776,73.00348170326856
1,49.00386363751911,73.01153788271445
1,48.985602452822526,72.9850187283284
1,48.993361841117576,73.01485862527542
1,49.00316555878218,72.99554899677881
1,48.99642413740823,73.02117844116172
1,48.98655980902067,73.00431994143545
1,49.01199720940198,73.00360374130234
1,48.98921508728228,72.97947563430634
1,49.0153250152346,72.98860001649837
1,48.98249503984427,72.9974015771766
1,48.98151571996414,72.99639558697069
1,48.99918381721655,72.99436463710215
1,48.99408679821745,72.98059597042467
1,49.00959537554958,72.99653418792126
1,49.002315365405586,73.01918138453853
1,48.998626982329114,73.0185826159563
1,49.00386363751911,73.01153788271445
1,49.01217193863959,72.98422495336479
1,49.014454215875936,72.98576196477856
1,48.97735630567959,73.00939617158127
1,48.984496966129,72.99974933160684
1,49.00317098847858,73.02114638591122
1,48.9822439085534,73.00139248410407
1,49.01859920024153,72.98832087583992
1,48.99680758712966,72.99493325684642
1,48.992369969557636,72.99889310527044
1,48.989038118649034,72.99108893190754
1,49.020096717632384,73.0006378518454
1,48.996744304306,73.01798137080597
1,49.01199720940198,73.00360374130234
1,49.01723084422973,73.00099759430543
2,49.011453383327854,72.9984515442771
2,49.01299069098988,73.00133336796333
2,49.015192582091515,73.00234762285223
2,49.01163487812332,73.00199460560384
2,49.01451538370939,72.99783967883604
2,49.01296228541912,72.99804807330968
2,49.01206988776421,73.00001220357083
2,49.0146398206259,73.00113908392746
2,49.01410418146083,73.00134137785977
2,49.010639655093875,73.0010695825594
2,49.0112645927391,72.99781489067786
2,49.01249753827931,73.00039842338309
2,49.014291968353334,72.99778114699869
2,49.011011057260234,73.00075141366509
2,49.01045722382953,72.99973507361337
2,49.011840984783134,72.99787673587582
2,49.01163487812332,73.00199460560384
2,49.016345895254,73.00120139782477
2,49.013267090488114,73.00184760400752
2,49.01259700061261,72.99878187134178
2,49.01285289511075,73.00268486123142
2,49.01345757142165,72.99894625810943
2,49.013458221418716,72.99764193778385
