gene,x,y
1,50.01464457658272,53.99827616449585
1,50.01552525151683,53.99580707726947
1,50.01578028220281,53.998333786030614
1,50.018416236334865,53.99597319686712
1,50.017340862148956,53.996631500037694
1,50.01393834412287,53.996877434919604
1,50.01581094456752,53.99709869548399
1,50.015809166465885,53.999325211637164
1,50.01784780436405,53.99784243896267
1,50.01775366275735,53.997173059247466
1,50.01407036372719,53.99668175792719
1,50.01490115948892,53.996202418249204
1,50.01423618365841,53.9945215944707
1,50.0138769137559,53.99589316804293
1,50.01818036355824,53.99776326881506
1,50.01554894635469,53.99700743568236
1,50.01740291545045,53.99582694020939
1,50.01699706686514,53.99546698741106
1,50.01374089844713,53.995722113229306
1,50.01337484505463,53.99728268282908
1,50.01512820974633,53.99615584003197
1,50.018658946262086,53.99683642168674
1,50.01336331502545,53.99747777363586
1,50.016589956611774,53.99630177370361
1,50.01407036372719,53.99668175792719
1,50.01854374579769,53.993712311735564
1,50.01770936304849,53.995760148410966
1,50.016379001987836,53.99635419019056
1,50.018555345949345,53.9987255470235
1,50.01800750996424,53.99890563002659
1,50.01548820033539,53.99360803188647
1,50.01554894635469,53.99700743568236
1,50.01756548269286,53.99632317853891
1,50.0184746010979,53.99607646942926
1,50.017845378607035,53.99344113098857
1,50.01407036372719,53.99668175792719
1,50.01670612684297,53.994580564351764
1,50.01578028220281,53.998333786030614
1,50.019779521531426,53.99643499445948
1,50.01664278217681,53.99600313278596
1,50.016092940948276,53.99546462943272
1,50.01515096538621,53.99583398386859
1,50.016379001987836,53.99635419019056
1,50.018651079804954,53.99477720140283
1,50.01464457658272,53.99827616449585
1,50.01374496186464,53.99832863943474
1,50.0136198210778,53.99559343023604
1,50.018658946262086,53.99683642168674
1,50.018555345949345,53.9987255470235
1,50.0178451482019,53.99478676694985
1,50.01558886799598,53.99839305737189
1,50.0176772618427,53.99432449259463
2,50.00254391456661,53.99991472588467
2,50.00417556108396,54.00484489317764
2,50.00064214711388,54.00075716246813
2,50.001751189048505,54.00160240579009
2,50.00286690001788,54.00224862494693
2,50.002409207421884,54.00319973919827
2,50.001041754924834,54.00199241013461
2,50.00607648443483,54.00121501878594
2,50.00462995627516,54.00039165497495
2,50.006256966686436,53.99883877885528
2,50.006649785586056,54.00350240621403
2,50.00192657476219,54.000796796516056
2,50.00365482809798,54.00310688095486
2,50.005126123362004,54.004362276541244
2,50.00356527376561,54.002423869498045
2,50.00470368695317,54.00146136261454
2,50.00254391456661,53.99991472588467
2,50.00095161510951,54.0002064797011
2,50.00515118677766,53.99904224566193
2,50.002152770970184,54.00266520337555
2,50.00319401862368,54.00034389859382
2,50.00333858567061,54.00128634457376
2,50.00513600905415,54.00462925666861
2,50.000620696799785,54.00015898468837
2,50.00622450221152,54.00089014934185
2,50.00449233698026,53.9992869740227
2,50.002152770970184,54.00266520337555
2,50.003745765741975,54.00242774383327
2,50.002555573386445,54.00018694465698
2,50.00513600905415,54.00462925666861
