gene,x,y
1,66.00005940856691,51.99341135334497
1,66.00136948825669,51.98976324877648
1,66.00095522295462,51.99310120880265
1,66.00245584237062,51.99227181696978
1,66.00230080077958,51.99327787348234
1,66.00244224091918,51.99147890216336
1,66.00240627724068,51.99426480517581
1,65.9997033592787,51.99377301179252
1,65.99908100973994,51.99493610747396
1,66.00095737968617,51.99453986301591
1,65.99907472874332,51.99330705429058
1,66.00373090392955,51.994219902545744
1,66.00236007854387,51.99468125742853
1,66.0011352568095,51.99661935960502
1,66.00225683840189,51.99062928038511
1,66.00271031614481,51.99480928664382
1,65.99986353316545,51.991598216053916
1,66.00070314682138,51.99407945262198
1,66.00349255603663,51.99114152019083
1,66.00044769835414,51.99449072203654
1,65.99881436800563,51.99550595087072
1,66.00392160479699,51.992527499040804
1,65.99920186183871,51.99618241102989
1,65.99989731069229,51.9939904758476
1,65.99988684766532,51.996300851782365
1,65.99889932592626,51.9946189330687
1,66.00382260462595,51.99411664152411
1,66.00433246201396,51.992371800205056
1,66.00071455144779,51.990583584808945
1,66.00236007854387,51.99468125742853
1,66.00325652150921,51.99040852010414
1,66.003677431297,51.99127537949859
1,66.0016594035172,51.99487173902371
1,65.99889932592626,51.9946189330687
1,66.00190447044824,51.990333326081874
1,66.00236007854387,51.99468125742853
1,66.00044769835414,51.99449072203654
1,66.00245584237062,51.99227181696978
1,66.00395043113835,51.992786345213574
1,66.00053382903405,51.99558706342437
1,66.0045840529397,51.99206114746917
1,66.00278273001203,51.99027535258206
1,65.9991515213552,51.996183618877346
1,66.00207304389353,51.990347378689286
1,65.99979821153401,51.991626204051535
1,66.0031151471723,51.99385686864397
1,66.00245584237062,51.99227181696978
1,65.9999802367364,51.9948894824235
1,66.00197576817428,51.994564117715996
2,66.0047625927019,51.995657523544715
2,66.00654947684488,51.996032063853505
2,66.0069027866311,51.99725833353791
2,66.00234386181751,51.996079018231256
2,66.00516003948995,51.99785437105396
2,66.00356738410734,51.99787177532442
2,66.0081403729497,51.99745948756025
2,66.00053382903405,51.99558706342437
2,66.00111753586279,51.99644290524984
2,66.00111753586279,51.99644290524984
2,66.00037649719538,51.99626581478551
2,66.00200630238213,51.99490687485014
2,66.00361810429803,51.994519974063245
2,66.00001013111162,51.99740343645494
2,66.00225245694062,51.99560477998146
2,66.00256178695125,51.997484604335504
2,66.00192994367723,51.996688748739466
2,66.00288656295638,51.99786664334334
2,66.00299382394097,51.99527418602198
2,66.00014504145472,51.99656534051745
2,66.00781690914161,51.99593400163504
2,66.0038918043239,51.99511319589158
2,66.00331991903664,51.995825674416444
2,65.9991515213552,51.996183618877346
2,66.00057131072899,51.99816313584905
2,66.00240627724068,51.99426480517581
2,66.00591342308317,51.99495704855149
2,66.00571482111452,51.99858514815172
2,66.00571482111452,51.99858514815172
2,65.9999802367364,51.9948894824235
2,66.00247400300594,51.99670396557112
2,65.99983156556274,51.99696071251931
2,66.00413489666468,51.99562042256567
2,66.00409943882498,51.99910112480989
2,66.0063085496627,51.997408130400515
2,66.00480636956682,51.99849681329205
2,66.00408417444216,51.99714880639925
2,66.00129329608902,51.9961256621461
2,66.0015203551475,51.99749517725264
2,66.00383461918074,51.99728991431507
2,66.00272845457069,51.99614775337842
2,66.00528571239008,51.99598820953124
2,66.00114503172318,51.998119167609694
2,66.00413489666468,51.99562042256567
2,65.99998590764974,51.995247962723816
2,66.00594641956079,51.9953340502266
2,66.00279775436547,51.996618567947046
2,66.0013442329364,51.99522522641555
2,65.99988684766532,51.996300851782365
2,66.00554816880692,51.995061499775076
2,66.00331991903664,51.995825674416444
2,66.00299382394097,51.99527418602198
2,66.00608811643794,51.99757688154283
2,66.0011352568095,51.99661935960502
2,66.00589131078641,51.99625423400472
2,66.00567602679766,51.99726751311234
2,65.99946574450975,51.99568342364547
2,66.00370949931627,51.993933042227454
2,66.00556345398009,51.997739901505035
2,66.00217018354626,51.99445245135641
2,65.99982740669392,51.995311905548725
2,66.00279775436547,51.996618567947046
2,66.0003576667444,51.995426621456595
2,66.00059005716595,51.99639131896495
2,66.00622407042552,51.99736254462127
2,66.0064777994125,51.998812280077125
2,66.00001013111162,51.99740343645494
2,66.00591342308317,51.99495704855149
2,66.00155504173544,51.9948268158498
2,65.99946574450975,51.99568342364547
2,66.00479266522191,51.997175262626854
2,66.00225245694062,51.99560477998146
2,66.00156222171034,51.99685981145421
2,66.00146132134982,51.99663277432484
2,66.00622407042552,51.99736254462127
2,66.00044769835414,51.99449072203654
2,66.00313856055853,51.99435377037783
2,66.00594641956079,51.9953340502266
2,66.00217018354626,51.99445245135641
2,65.99892692390493,51.99588871827426
2,66.00037544432179,51.997815790013625
2,66.00373812432171,51.9982775656725
2,66.00217018354626,51.99445245135641
2,66.00373090392955,51.994219902545744
2,66.00373812432171,51.9982775656725
2,66.00411664560308,51.994912309762675
2,66.00784435185527,51.995788457484124
2,66.00095737968617,51.99453986301591
2,66.00356738410734,51.99787177532442
2,66.00236007854387,51.99468125742853
2,66.00001013111162,51.99740343645494
2,66.00387930292143,51.99489404921327
2,66.00271031614481,51.99480928664382
2,66.0042563818426,51.99629959410501
2,66.00658309518069,51.99719304814758
2,66.00059005716595,51.99639131896495
2,66.00459729241982,51.99557524363999
2,66.00145419314069,51.99548089700989
2,66.00544771365618,51.99554561572144
2,66.00602107212025,51.9982277268655
2,66.00531819959618,51.99801010881581
2,66.0066475281972,51.99718656618562
2,66.00583797603561,51.99492278519137
2,65.99920186183871,51.99618241102989
2,66.00548646543639,51.996556830051034
2,66.00272845457069,51.99614775337842
2,66.00331991903664,51.995825674416444
2,66.00589131078641,51.99625423400472
3,66.02466606904136,51.99899119332014
3,65.98052420463758,51.992323018990234
3,66.00567164457051,52.00563430735608
3,65.9938243013241,52.01107500768102
3,66.00353672752541,51.99982007653023
3,66.00479127284207,52.00480694575459
3,66.01351274460065,52.007565887320055
3,65.97757717554587,52.00991873658908
3,66.00136948825669,51.98976324877648
3,65.99899392479956,52.02364784026243
3,66.00479127284207,52.00480694575459
3,65.99639624833004,51.99779770661896
3,66.01978417607488,52.00424909397407
3,66.01463980696523,52.018491718841936
3,66.00699657694126,51.980988691123706
3,66.01603860645301,52.01303429803976
3,66.0021135518828,51.987486169346695
3,66.00268123688306,51.98539662589328
3,65.9981673279642,51.9888979044437
3,65.99021801940637,52.004551269967045
3,66.007412001091,51.981337024840826
3,65.99679460625181,52.007853824412756
3,65.98934577737542,52.022144485343404
3,65.98386247003,52.01703934861367
3,66.02124362941292,51.987576876764486
3,65.99502978098668,52.015098705653514
3,66.01814008572966,51.991758150773954
3,65.9981673279642,51.9888979044437
3,65.98535837695701,51.992396994113044
3,66.01565785691363,52.0109541841441
3,66.02287503659713,51.9951677703696
3,66.00852474374028,52.01659715694246
3,66.01726083058536,51.9869131288954
3,65.99502978098668,52.015098705653514
3,65.99567511409447,51.978143620146646
3,65.99657318245791,52.00211637818335
3,66.00353672752541,51.99982007653023
3,65.97626459463672,52.00437384796991
3,66.01603860645301,52.01303429803976
3,65.9895434274836,51.98247343089923
3,65.99021801940637,52.004551269967045
3,66.01376401514304,52.018027410330546
3,66.00791208962085,52.01364188711003
3,66.01269415644923,51.99322210425117
3,65.9981673279642,51.9888979044437
3,66.00268123688306,51.98539662589328
3,65.9772489496268,51.99102042037537
3,66.00145335884802,52.019115669165735
3,66.02257782258812,51.99615644111736
3,65.99221567749501,52.019598994175254
3,65.97512533841443,51.99751349378277
3,66.0085829851811,51.98394545460492
3,66.01015595237781,51.984826340045366
3,65.99627618253194,51.99847455602308
3,66.00480189275441,52.00773920605648
3,66.00136948825669,51.98976324877648
3,66.0054214073874,52.02314586615155
3,65.99502978098668,52.015098705653514
3,65.98848501646489,51.98746240444832
3,66.00641884324764,51.99438981161055
3,65.99910251593539,51.98428626278294
3,66.0049062794318,51.98662993152138
3,65.99049603901223,51.981831927298124
3,66.019093264547,51.9985937251075
3,65.99818449907343,51.996806413912026
3,66.007412001091,51.981337024840826
3,66.00651120071475,52.01656741017063
3,65.9793280608267,52.00882935522308
3,65.98528485426029,51.99643188035969
3,65.99920924745935,51.99024027653305
3,66.01408693400786,52.01188823573773
3,66.01814008572966,51.991758150773954
3,66.00479127284207,52.00480694575459
3,66.02362895214677,52.00457399646949
3,65.99657318245791,52.00211637818335
3,65.9904585911684,51.97844725747197
3,66.01978417607488,52.00424909397407
3,65.99446395295868,52.004263158713414
3,66.01658642495627,51.99975843039932
3,65.98386247003,52.01703934861367
3,66.00030455217423,52.01980401437361
3,66.01938904935247,52.01189128277016
3,65.99816168430434,51.99579045355472
3,66.00805278973272,51.98188096219775
4,65.98636755880446,51.995334105252915
4,65.98865952076126,51.997700123438285
4,65.98749904904238,51.99334197753277
4,65.98528485426029,51.99643188035969
4,65.98586713502621,51.9970888365716
4,65.98649753295196,51.99839659770337
4,65.98702769870654,51.99531790951338
4,65.98544442403785,51.99476643056587
4,65.98427613289067,51.99667851218091
4,65.98702769870654,51.99531790951338
4,65.98351564855703,51.9958508964647
4,65.98780869982245,51.997021594831146
4,65.98827423671673,51.9957258653483
4,65.98836135928535,51.998576019059655
4,65.98587024563369,51.99574986719262
4,65.98993294441885,51.99617435523178
4,65.98542207402387,51.99762481528226
4,65.98325097834899,51.99609631520686
4,65.98522175604037,51.99344067604346
4,65.9895084646715,51.99536766889726
4,65.98814921693958,51.99478066231514
4,65.98622974557782,51.997246568729764
4,65.98989369704816,51.995211255016805
4,65.98887309373109,51.99690073445166
4,65.98340052347727,51.99560756954981
4,65.98870405330445,51.99735934741286
4,65.9871135548055,51.994761650084044
4,65.98868844925703,51.998790352946926
4,65.98525061428629,51.99868935708272
4,65.98483977366318,51.9956653052409
4,65.98682338449653,51.9938764492637
4,65.98905011611541,51.995327328854856
