gene,x,y
1,56.99196737434974,61.00672796978346
1,56.991088544395545,61.00386129685545
1,56.99570198145049,61.00792185718286
1,56.99418959693654,61.00953910310272
1,56.994094389823864,61.00658104883065
1,56.99565622630205,61.00976081403707
1,56.98776695117759,61.001946739631556
1,56.996673314837835,61.009051485833844
1,56.986773705692194,61.00149117873046
1,56.99059640732887,61.00367230902562
1,56.98934445598081,61.00492798436301
1,56.992392383529186,61.005629042934075
1,56.99329080952022,61.00750075658667
1,56.9913009651678,61.00511487215055
1,56.99785163071273,61.009807090655904
1,56.98813331459635,61.00169131374173
1,56.98998152084278,61.00478027158413
1,56.99127082412725,61.00581765254142
1,56.99549233206422,61.009712950831194
1,56.98943381721793,61.00358936374535
1,56.9968411999056,61.00980644802175
1,56.993347083699724,61.0078106376729
1,56.989943845785824,61.004811886562955
1,56.9948769013817,61.01009482889427
1,56.994179928024565,61.007429355187014
1,56.98745335824044,61.00091213568313
1,56.993799624385694,61.00816700583692
1,56.99825316318539,61.010593085482725
1,56.996654004305675,61.008975597145756
1,56.99005531158348,61.00532106095676
1,56.99059640732887,61.00367230902562
1,56.997743452465926,61.01007520759268
1,56.98802007528163,61.00162994892047
1,56.98745335824044,61.00091213568313
1,56.990150955375775,61.003207422516375
1,56.99255905778507,61.0053763028866
1,56.99647216253719,61.009057260320745
1,56.99182451206834,61.00540756286801
1,56.993799624385694,61.00816700583692
1,56.99606556913821,61.00784519594131
1,56.98708864464547,61.00089513390868
1,56.98751956610252,61.00402505596425
1,56.98911867062842,61.00260046262325
1,56.98679776293351,61.00249770672406
1,56.997069805515196,61.00976147511109
1,56.99137033278715,61.00425829768954
1,56.989326660780335,61.00406299868892
1,56.990243535057324,61.00367260897849
1,56.99579430421536,61.01057035922191
1,56.99569798372692,61.00816015577952
1,56.98794016493129,61.00271191216635
1,56.995255282376284,61.007159321433264
1,56.992392383529186,61.005629042934075
1,56.98712260096953,61.0029313323865
1,56.98943381721793,61.00358936374535
1,56.985906072608294,61.0018839390113
1,56.98822484163435,61.00363260047952
1,56.996396709812046,61.009157228953605
1,56.99386040131785,61.008882774963396
2,57.00095326902372,61.00410505548125
2,57.00274373366172,61.003515708338675
2,57.00062177673708,61.00536989925168
2,57.00226752630714,61.00293926698383
2,56.9984580910798,61.0010844403249
2,57.000525996965884,61.00572993733362
2,56.99732358291069,61.00168317509027
2,57.00143065654475,61.00409960311537
2,56.99667563110622,61.00422723250887
2,57.00010798838113,61.002272431792655
2,56.99896549044412,61.00352654415207
2,56.99813198702028,61.006208655091264
2,56.99716085383244,61.00372262342948
2,56.996882374183095,61.00463049957338
2,56.9976376797127,61.00406528083066
2,57.00229622258064,61.003831472097765
2,57.00274373366172,61.003515708338675
2,56.9979474384249,61.00438615188171
2,56.997327625552884,61.00257076979334
2,56.99993504420898,61.000717999790204
2,56.99911502972126,61.00579367422496
2,57.001731792916665,61.00693776877334
2,57.00188678820391,61.00608162300448
2,56.997065908838145,61.00438012991837
2,57.00167396355558,61.006741178025734
2,56.99891292654792,61.00620189496899
2,57.001711083619256,61.00358471120131
2,56.99848967723717,61.004902453220986
2,56.9976629215469,61.00525508918551
2,56.99799319968861,61.00441308294007
2,56.99818920175476,61.00600981191667
2,57.00171016958698,61.001824493365476
2,56.99682392175755,61.002657393325684
2,56.9987758632607,61.00157441263396
2,56.99948629060899,61.00369017158316
2,56.99653735781109,61.002503709764326
2,56.99886178018123,61.002476875995235
2,56.99813198702028,61.006208655091264
2,57.00188678820391,61.00608162300448
2,56.99911170493486,61.004061050602
2,57.00095326902372,61.00410505548125
2,57.00212105387249,61.00381779185764
2,56.99732358291069,61.00168317509027
2,56.997976194530686,61.00548545334876
2,56.99653735781109,61.002503709764326
2,56.99732358291069,61.00168317509027
2,57.000904220221365,61.002740627375175
