gene,x,y
1,55.9919789522788,63.99243702172979
1,55.98997557440281,63.992999323409215
1,55.99094020230116,63.99412907903518
1,55.99192459068171,63.99670051984856
1,55.99213971861936,63.99351718404511
1,55.994627014159676,63.989079807116305
1,55.9908249834004,63.990083805002214
1,55.99553426872064,63.99215918053925
1,55.993853016574406,63.992558422402496
1,55.99365606127684,63.99533927239173
1,55.99172003966424,63.98985972258593
1,55.995759551885804,63.99064078188998
1,55.993041985253434,63.99279718095504
1,55.99580785887519,63.99114899329048
1,55.99249298234586,63.99382067775073
1,55.99137629406002,63.99692643081232
1,55.992878622544026,63.99555264221522
1,55.99237540251536,63.99328716850591
1,55.992053666840555,63.996722649245704
1,55.99308503683875,63.988943844756186
1,55.99173549116816,63.99348205771672
1,55.99261926905347,63.994269610990514
1,55.995759551885804,63.99064078188998
1,55.9916958870133,63.991368731670306
1,55.99179757663557,63.99672633234882
1,55.99484110987778,63.99471153833359
1,55.99538236077189,63.98989579168867
1,55.99237540251536,63.99328716850591
1,55.99340110934814,63.98969132632948
1,55.99237540251536,63.99328716850591
1,55.99568113729489,63.99294058989579
1,55.99542060329352,63.99087732441034
1,55.99168087047532,63.99213725273994
1,55.99106407632399,63.99214094892084
1,55.99251701436641,63.99244370026617
1,55.9909051917808,63.99085181618656
1,55.990192394629815,63.993631882254945
1,55.99104756990725,63.9920771962644
1,55.99018159438956,63.9929643737537
1,55.99590239941962,63.99080601464697
1,55.9945076355637,63.98980301832153
1,55.99143151275219,63.991129980148635
1,55.9919789522788,63.99243702172979
1,55.99335839989573,63.98861600126675
1,55.993256204471855,63.99427961268181
2,55.99454618877033,64.00483879596977
2,55.99057535646603,64.00529639719862
2,55.99728416614182,64.00569387373525
2,55.99267738314281,64.00740840409503
2,55.99235706971198,64.0081381638566
2,55.995158955314984,64.00662485696219
2,55.99113598579374,64.00539485915577
2,55.9940500178268,64.00666599500855
2,55.99630573977724,64.00541032254925
2,55.99663802450108,64.00733805759508
2,55.9940500178268,64.00666599500855
2,55.996191153157454,64.00897697428863
2,55.99739684993207,64.00861774755995
2,55.99868256325476,64.00696282625655
2,55.99631278939248,64.00484972641104
2,55.99766034286266,64.00735295974393
2,55.99665707500904,64.00460843746002
2,55.99786257090442,64.00616043486221
2,55.99254280442292,64.00750584595487
2,55.998283875268804,64.00749629019568
2,55.99458706563659,64.00785457929365
2,55.99168653094318,64.00666541311348
2,55.996749202421725,64.00759429007645
2,55.99663802450108,64.00733805759508
2,55.99391059245717,64.00796352647703
2,55.992366387811536,64.00558948181892
2,55.997644941203696,64.00732044496473
2,55.99102201631505,64.00646978226452
2,55.997644941203696,64.00732044496473
2,55.99508298119353,64.00546329221658
2,55.99207746231551,64.00705486351121
2,55.99330983479758,64.00421994668565
2,55.991461059942544,64.00798075750156
2,55.99400533001398,64.00436413023237
2,55.995906047447846,64.00689542622959
2,55.995906047447846,64.00689542622959
2,55.99417243701721,64.00688215195329
2,55.99508298119353,64.00546329221658
2,55.99430112701497,64.00550601228146
2,55.9959051859969,64.00652217894037
2,55.995170585727365,64.00720809132925
2,55.991900861246805,64.00722339685284
2,55.995359040016154,64.00724609145723
2,55.992532317821535,64.00580930554612
2,55.9915079586726,64.00621128210545
2,55.996086336901605,64.00691637466517
2,55.99205243296075,64.00458818965494
2,55.99396042993283,64.00517302833241
2,55.992640011512265,64.00755356803376
2,55.994159532807025,64.00569896112405
2,55.9976571179525,64.00578650885996
2,55.99054953569181,64.00650075053146
2,55.99683612220924,64.00569154989324
2,55.9987044468196,64.00705660605794
2,55.99668185529922,64.00707611817334
2,55.99728416614182,64.00569387373525
2,55.99433672483913,64.00798478915968
2,55.99806554303856,64.00681076564562
2,55.9915079586726,64.00621128210545
2,55.99539099280979,64.00596529287738
2,55.99191734629427,64.00797198452346
2,55.998101745304425,64.00654295454517
2,55.99587773905975,64.0073912277169
2,55.993256048843925,64.00606160045955
2,55.99257388564526,64.00767514920626
2,55.999511046881196,64.00754118002797
2,55.99600174818119,64.00493573919447
2,55.99884005613801,64.00550016576851
2,55.99391059245717,64.00796352647703
