gene,x,y
1,55.00054788962055,86.99052458070307
1,54.99488999218079,86.99207550985732
1,54.996879838691655,86.99204587142681
1,54.996959041929195,86.99121067344888
1,54.99833141968828,86.99017851112558
1,54.99982722927,86.99352725614253
1,54.997781251018765,86.98896497335659
1,55.000951969761395,86.99065006715328
1,55.00142330815195,86.990737288155
1,54.99820784272418,86.99334028323656
1,54.99973765553146,86.99086930815933
1,54.9984747935819,86.98937479242178
1,55.00094983485248,86.98959942037958
1,54.99499496857759,86.9927990640583
2,54.99713775816792,86.99222576200879
2,54.99734932406304,86.99420321308901
2,55.00115665046336,86.99023308231479
2,54.99893064445982,86.9948310858244
2,55.00035496503312,86.99217987845236
2,54.99549279386481,86.9934717145635
2,54.99549279386481,86.9934717145635
2,54.997834443995586,86.99573922819445
2,54.999595967304245,86.9891424912215
2,54.99545473172688,86.99151242780339
2,54.99753448249172,86.99324853007596
2,54.99813130697269,86.98938776926798
2,54.9952946237497,86.99375243846012
2,54.99867995132621,86.99032916502966
2,55.00175924450188,86.99213123206206
2,54.99781715176417,86.99007079770647
2,54.997834443995586,86.99573922819445
2,54.99716194888605,86.99271855771546
2,54.999265201655106,86.99323339445748
2,54.997616595131596,86.99027265112178
2,54.99832839401243,86.99535353614418
2,54.999502046708905,86.99383298743176
2,55.00035168328184,86.9933646158587
2,54.99756791023128,86.99239896215279
2,54.99832839401243,86.99535353614418
2,54.99791622058309,86.99424723247483
2,55.00148793223249,86.99246965056228
2,54.99640142079832,86.98984163581792
2,54.99577641134224,86.99253649969727
2,54.99977633537525,86.99143410692166
2,54.999534114259454,86.9943645812109
2,54.9980685197655,86.99513271273047
2,54.99899491087255,86.99451890798784
2,54.99819336183189,86.9956654411708
2,54.9993127986815,86.99322011668876
2,54.99611944440367,86.9926532358397
2,54.99850976814926,86.99496895706736
2,54.99883522239472,86.99352807449343
2,55.00069988422933,86.99277942638577
2,55.001324033680106,86.99225510095326
2,54.99756791023128,86.99239896215279
2,54.997040193865814,86.99345655959465
2,55.000656209620445,86.99059241754875
2,54.99855235540951,86.99029518307782
2,55.00142330815195,86.990737288155
2,54.99883522239472,86.99352807449343
2,54.99499496857759,86.9927990640583
2,54.99851059628706,86.99450837921718
2,54.997834443995586,86.99573922819445
2,55.00032402500983,86.99430631237934
2,55.000890689542956,86.99090680634248
2,54.99616438961601,86.9930761944651
2,54.99793906086893,86.99012281175445
2,54.99649111832286,86.99417981061288
2,55.000890689542956,86.99090680634248
2,54.999502046708905,86.99383298743176
2,54.99939516444923,86.99468046215411
2,54.99668653244381,86.98944584590824
2,54.99649111832286,86.99417981061288
2,55.00012164562969,86.99458076637782
2,54.99782665479069,86.99480249441659
2,54.99781715176417,86.99007079770647
2,54.998408976106234,86.99074313937255
2,54.99867623522516,86.9938886051968
2,54.99851059628706,86.99450837921718
2,54.99937819168371,86.99184749889726
2,54.99756829495175,86.99508351292918
2,54.99501608683016,86.99291457216468
2,55.00194789377702,86.9935201270114
2,54.99687379945711,86.99351574775754
2,54.99932158638259,86.9909637605731
2,55.00019958562643,86.99462455659177
2,55.00054788962055,86.99052458070307
2,54.99907846476178,86.99188052954965
2,55.00049245093296,86.99030554726487
2,54.998506488699995,86.9956479548497
2,54.99603975288518,86.99032203288776
2,54.996879838691655,86.99204587142681
2,55.00059446158781,86.99408102809491
2,55.000576560882585,86.9920853698225
2,55.00057840179972,86.99335056280617
2,54.99583856160803,86.99307106442882
2,54.997394609161425,86.99118147565689
2,54.99907846476178,86.99188052954965
2,55.00035496503312,86.99217987845236
2,54.995013756393746,86.99213146417105
2,54.997972345907606,86.99249572324602
2,54.99640476983396,86.98993249123423
2,54.99501608683016,86.99291457216468
2,54.999265201655106,86.99323339445748
2,54.99793906086893,86.99012281175445
2,54.99650424020268,86.9932994992362
2,54.998761064397875,86.99425759940938
2,54.996858090784905,86.99532073911078
2,55.00175924450188,86.99213123206206
3,54.99753448249172,86.99324853007596
3,54.99820784272418,86.99334028323656
3,54.998684917006635,86.99203763547159
3,54.99933691762008,86.99178337570686
3,54.9975498274717,86.99386396198213
3,55.001455279470136,86.99660778798561
3,55.001455279470136,86.99660778798561
3,54.998761064397875,86.99425759940938
3,55.00012934890808,86.99801342991435
3,54.996120063905046,86.99595556249562
3,54.999534114259454,86.9943645812109
3,54.99756881989556,86.9973701574168
3,54.99912381162232,86.99226838415854
3,54.99931314994495,86.99805920114976
3,54.9990918172929,86.99552162849636
3,54.99753448249172,86.99324853007596
3,54.99626061724968,86.9949505113378
3,55.00215664661269,86.9953833209966
3,55.00013570516256,86.99532921958892
3,54.99982722927,86.99352725614253
3,55.00016938257878,86.9930612494095
3,54.99850938883503,86.99352872133043
3,55.00203265756245,86.99718629612792
3,54.999900090279894,86.99523534584256
3,54.99791622058309,86.99424723247483
3,55.00169036437596,86.99637501587172
3,55.00215664661269,86.9953833209966
3,55.001324033680106,86.99225510095326
3,54.99754345024148,86.99379340628073
3,55.00134704700821,86.99323548325343
3,55.000847888454345,86.99195444784952
3,55.00035168328184,86.9933646158587
3,55.00203265756245,86.99718629612792
3,54.998611469997485,86.99571564194191
3,55.00032867689925,86.99474155105003
3,55.001572256167044,86.99421416213717
3,55.002655473982585,86.99407281239672
3,55.00233319295871,86.99516177884273
3,55.00280145478663,86.9959304968912
3,55.002241297999205,86.99674397698398
3,54.997749443582855,86.99280452802194
3,55.00220769009617,86.99570939868528
3,55.00203265756245,86.99718629612792
3,54.99756881989556,86.9973701574168
3,55.00259050182008,86.99256361537729
3,54.99819336183189,86.9956654411708
3,54.9975498274717,86.99386396198213
3,54.996811699445374,86.99563157308458
3,54.998036731805094,86.99622535589027
3,54.998140680903596,86.99235561826926
3,54.99832839401243,86.99535353614418
3,54.9993127986815,86.99322011668876
3,55.001455279470136,86.99660778798561
3,55.00019958562643,86.99462455659177
3,55.00067428707307,86.99527632235872
3,54.99753448249172,86.99324853007596
3,55.00279413955616,86.99282058517991
3,55.000265393039044,86.99653822258529
3,55.00074633745089,86.99524142978278
3,54.998764219109894,86.9960283085138
3,55.00261047638152,86.99473061117794
