gene,x,y
1,56.004696757975324,60.0123485280053
1,56.00491163079927,60.01308161292806
1,56.00276018227605,60.01364741199428
1,56.00124745663153,60.013267165178235
1,56.00182798678833,60.013346869041435
1,56.00221991491251,60.01103149135784
1,56.005104324946316,60.01119130748866
1,56.00586317433679,60.01241872579874
1,55.99997471133926,60.009202695017564
1,56.00414200737055,60.01119185974622
1,56.004485633680154,60.01289696593331
1,56.002057364612504,60.00900786345646
1,56.00266545252361,60.01039633957406
1,56.00345654640236,60.014662303688326
1,56.0059421086572,60.0125165213855
1,56.00555180856985,60.010409315348824
1,56.00192717189731,60.011334503812556
1,56.001700844344484,60.00914364724634
1,56.00287539752367,60.01174283993617
1,56.00110072445009,60.01364632837591
1,56.00288787326571,60.008697057385916
1,56.000314084973375,60.01034310608104
1,56.00482561878303,60.009381492758614
1,56.00586565331559,60.01268065371338
1,56.00188110076909,60.01067175445571
1,56.004248811828134,60.01367321958068
1,56.000826968350076,60.011304362460464
1,56.00158296083571,60.01037254383175
1,56.000596428191365,60.00987424166086
1,56.00073864560347,60.0092772004771
1,56.00406074857688,60.01069334962198
1,56.00538914482014,60.01114002634272
1,56.00365007291069,60.0112025526342
1,56.002459803555936,60.01366497130246
1,56.00223825452678,60.01082447091021
1,56.0023204838001,60.00950631789131
1,56.00538914482014,60.01114002634272
1,56.00491163079927,60.01308161292806
1,56.00553983385056,60.013017819899815
1,56.00293636836934,60.01219316716217
1,56.00397288732229,60.01318981735125
1,56.00182798678833,60.013346869041435
1,56.002809162212536,60.011930634560485
1,56.0018966035284,60.01234200504694
1,56.00304017829514,60.01007363301869
1,56.005680870932935,60.011138368080175
1,56.00289612261935,60.01304208072818
1,56.00365519728259,60.014618601222224
1,55.999909025346355,60.00965489379782
1,56.001201929371824,60.01184746476815
1,56.00365007291069,60.0112025526342
1,56.003467689093846,60.008391006435566
1,56.00311474364835,60.008700539721296
1,56.00244069615141,60.01109299954562
1,56.00061761064013,60.01286484689138
1,56.00560458220723,60.010021514397444
1,56.0031941428705,60.01277961040112
1,56.0039707246194,60.0098006574045
1,56.005104324946316,60.01119130748866
1,56.00241764910162,60.01200173284067
1,56.00555180856985,60.010409315348824
1,56.002415171056896,60.00829526088305
1,56.00144894845679,60.01049396791873
1,56.002198236255325,60.01103611431342
1,56.0023204838001,60.00950631789131
1,56.002819646139486,60.010382192090276
1,56.00304554979407,60.01401592150087
1,56.0018655505394,60.01415203559047
1,56.00244069615141,60.01109299954562
1,55.9999031867925,60.010266103572484
1,55.99976874420317,60.009588603994835
1,56.002387394399896,60.010699876828106
2,55.99475334126449,59.98797923074619
2,55.99597825703509,59.99207535012801
2,55.99525343795616,59.98716250631796
2,55.995724545818504,59.989427037155494
2,55.9956087978112,59.98780951439543
2,55.9916090095803,59.98854941320287
2,55.991980800656506,59.98814466378425
2,55.991980800656506,59.98814466378425
2,55.99787850988856,59.987814550508745
2,55.99152127901057,59.988624631591975
2,55.99213215627719,59.98916652787155
2,55.99252323821267,59.991674829643735
2,55.99298112308042,59.98897324090864
2,55.995110100811274,59.990257773879826
2,55.99403364663215,59.99088365061081
2,55.9981500643054,59.98930766308921
2,55.99411784103681,59.99032524935952
2,55.99403364663215,59.99088365061081
2,55.99356905633086,59.99179586275088
2,55.994622586428,59.987138760966666
2,55.997453057863126,59.99117516027953
2,55.99430372596244,59.98769852362082
2,55.996079005357934,59.98589189627448
2,55.99328545306415,59.98749402031768
2,55.99486180712119,59.98947911034301
2,55.99517725723486,59.9857398257925
2,55.99543379922289,59.99143920202348
2,55.99430372596244,59.98769852362082
2,55.99801450703965,59.990669710599676
2,55.9981500643054,59.98930766308921
2,55.99754892710016,59.98991373383492
2,55.99339054439441,59.99257674061513
2,55.9977987957781,59.9870594720187
2,55.994404096621146,59.99093161380189
2,55.99356905633086,59.99179586275088
2,55.99726503289401,59.9902153581139
2,55.9956087978112,59.98780951439543
2,55.99317044851636,59.99162733872517
2,55.99819894100885,59.989647747373624
2,55.99326180517617,59.9880035564623
2,55.99221076619017,59.98785621506558
2,55.99544120007046,59.986793261896324
2,55.994385763247706,59.986623079787975
2,55.998252430111826,59.98774796202766
2,55.99262042100617,59.991321573987435
2,55.994690444370285,59.98974302534509
2,55.99181094339911,59.99018519537602
2,55.995570406620715,59.987634079192844
2,55.997113351061266,59.98720561958239
2,55.997240520736874,59.98905385897123
2,55.992803719830796,59.99082891584049
2,55.99793626810439,59.99084936850918
2,55.99524560702612,59.988514889438676
2,55.991980800656506,59.98814466378425
2,55.99435408848115,59.98909786786558
2,55.995132927956824,59.987741199652156
2,55.99726503289401,59.9902153581139
2,55.99423524333705,59.98866843132842
2,55.99543379922289,59.99143920202348
2,55.9923197634179,59.987949795012796
2,55.997195744220605,59.98643882116783
2,55.99478658359855,59.98898186646178
2,55.994411682758965,59.99148672953905
2,55.995570406620715,59.987634079192844
2,55.99539887457715,59.98965736576584
2,55.997113351061266,59.98720561958239
2,55.9916090095803,59.98854941320287
2,55.995291476866086,59.985857261602646
2,55.99649730577538,59.98974265823036
2,55.99292262250056,59.988706343688165
2,55.994027067058205,59.98642045493216
2,55.99754892710016,59.98991373383492
2,55.997139910431706,59.99046102114478
2,55.99653124257713,59.98963160811207
2,55.99531406915639,59.99039145680941
2,55.995110100811274,59.990257773879826
2,55.99381851746681,59.986716866113596
2,55.992119682609975,59.98781541676861
2,55.994191397547226,59.987173741305135
2,55.992119682609975,59.98781541676861
2,55.99674947223316,59.991604456998544
2,55.995535138756615,59.99159275692703
2,55.99648386449538,59.99219684000759
2,55.99761175799359,59.98671185677854
2,55.99326180517617,59.9880035564623
2,55.99819894100885,59.989647747373624
2,55.99505630309639,59.990924651904045
2,55.99411784103681,59.99032524935952
2,55.99370481563054,59.989925412073354
2,55.99634874405884,59.98848263446742
2,55.995983417374674,59.99022238970885
2,55.99243107250926,59.98839655742124
2,55.99672728505307,59.99192981755252
2,55.991980800656506,59.98814466378425
2,55.99200658970488,59.987722189412956
2,55.994385763247706,59.986623079787975
2,55.99683264971825,59.98960194187021
3,55.99126333536217,59.98717860868338
3,55.9909790801793,59.98751374372816
3,55.99435408848115,59.98909786786558
3,55.99569199462149,59.988464435359454
3,55.99427602770051,59.98962769444232
3,55.98947695904576,59.98822974828472
3,55.989479133024574,59.98896542561711
3,55.99262042100617,59.991321573987435
3,55.99166281802411,59.98742007401451
3,55.98998993831538,59.98975172066752
3,55.990229060554455,59.98786654808769
3,55.991613128872295,59.987300110654736
3,55.990658732558124,59.987100513066196
3,55.99021882350016,59.98676425384369
3,55.993494222615105,59.984691208324044
3,55.9923197634179,59.987949795012796
3,55.98950793286628,59.98902432198698
3,55.99262042100617,59.991321573987435
3,55.9904227865503,59.988542011231075
3,55.992119682609975,59.98781541676861
3,55.99340223582619,59.98799290659877
3,55.99340223582619,59.98799290659877
3,55.99544120007046,59.986793261896324
3,55.990014158398864,59.98794821954683
3,55.991572951318346,59.9904759456386
3,55.994012316837676,59.98479166858173
3,55.99463142317773,59.99099234520637
3,55.99117923671881,59.98887705815585
3,55.99347190582906,59.984747786859
3,55.99281307027754,59.985190491905435
3,55.994621418559696,59.990133507110585
3,55.99283302921572,59.98649081845932
3,55.99152127901057,59.988624631591975
3,55.993473922064,59.98546102810929
3,55.99349981623173,59.984826753577934
3,55.99078991920693,59.98982811135457
3,55.99531406915639,59.99039145680941
3,55.99258588263888,59.98979382672623
3,55.99311324345186,59.98844543790112
3,55.995724545818504,59.989427037155494
3,55.991256418019574,59.98736747919007
3,55.99545222214346,59.987672009165316
3,55.98950793286628,59.98902432198698
3,55.99244166355751,59.985021183227474
3,55.99110475243301,59.98797466763827
3,55.99421095330229,59.98771167218728
3,55.99381851746681,59.986716866113596
