gene,x,y
1,86.9849926224537,57.99064335238272
1,86.98212377974724,57.99449804473861
1,86.98019337310238,57.99125150099677
1,86.9807106543761,57.990755481245884
1,86.98587197182563,57.992418504123755
1,86.98275063380694,57.988629631315334
1,86.98100738436767,57.98971715650466
1,86.98303813414206,57.992052314133396
1,86.98028038615026,57.992086528296255
1,86.98438547710782,57.989984234514566
1,86.98019337310238,57.99125150099677
1,86.98201469457933,57.98816774332481
1,86.98249773380367,57.99262750120155
1,86.98485541650625,57.99328449260061
1,86.98322816910016,57.9919808274367
1,86.98621294317415,57.99206226366876
1,86.9846540712597,57.98927716531953
1,86.98652176113734,57.990652566112864
1,86.98006257696838,57.99137349378607
1,86.97995987078026,57.99021703019124
1,86.98559122864226,57.991046610012575
1,86.98413825310311,57.99100692148466
1,86.98420382254253,57.994692349860074
1,86.9849926224537,57.99064335238272
1,86.98103776363402,57.99144311947662
1,86.98514358934007,57.99226090194097
1,86.98337853669129,57.991651423740045
1,86.98579413137382,57.98984118620027
2,86.98448917292639,58.00107747501698
2,86.98491024084471,58.00150184871539
2,86.9861261927006,58.00593881539355
2,86.98890950654143,58.00349067797368
2,86.98421781466877,58.00384623063344
2,86.98913541892149,58.00005946265207
2,86.9869487372654,58.00112815606481
2,86.98655509205494,58.00086927542927
2,86.98467507144437,58.00536232421873
2,86.98385568278489,58.00226789854109
2,86.9881222594721,58.00299289963629
2,86.98803924964835,58.00524322300802
2,86.98641576151148,58.00544766892484
2,86.984287443803,58.00130273536604
2,86.9868069930604,58.00479654991238
2,86.98592695868653,58.00591211250741
2,86.98467924553825,58.00521115054217
2,86.98675334696975,58.00498858835098
2,86.98597624117953,58.00398388577152
2,86.98865665835235,58.004885691588846
2,86.98675334696975,58.00498858835098
2,86.98597624117953,58.00398388577152
2,86.98776973927309,58.00561733181809
2,86.99009583409291,58.00239164332962
2,86.985362421706,58.00483345651864
2,86.9886787854964,57.99994274776735
2,86.98491024084471,58.00150184871539
2,86.98779145994523,58.00523729027951
2,86.98666839882077,58.00607165542307
2,86.98899747712797,58.0020172504085
2,86.98899771712308,58.00513846275044
2,86.98511766867456,58.00495905967817
2,86.9884957983623,58.00536092866457
2,86.98457017189111,58.00384683186458
2,86.9868274058448,58.004270394247634
2,86.98675334696975,58.00498858835098
2,86.98594177499221,58.00406358989482
2,86.98939930318673,58.00199779577268
2,86.98732365457461,58.00426850520456
2,86.98691287300481,58.00028656666912
2,86.9842182812881,58.00475255674835
