gene,x,y
1,48.99601770611697,68.98593120473606
1,48.99911701772221,68.98720750095012
1,48.994504779345085,68.98566435341513
1,48.99754633090797,68.98365603472985
1,48.99969240084848,68.98494292514553
1,48.996541634069494,68.98581283921195
1,48.99832785239205,68.98277316617161
1,48.99671578065071,68.98521163487987
1,48.99996477039099,68.98540899822959
1,48.9946279254242,68.98415809909568
1,48.99520472330464,68.98470807355376
1,48.996187989477,68.98259044230832
1,48.99566559530996,68.98351715344884
1,48.998000375328346,68.98209478527271
1,48.9973716214043,68.98226026203268
1,48.997934901089344,68.9865531754981
1,48.998282695400015,68.9871061602143
1,48.99473638939193,68.98755498857702
1,48.99787869077901,68.98509975793927
1,48.996421165401166,68.98237973078263
1,48.99746607102728,68.98343464472158
1,48.99754490938274,68.98689874618788
1,48.99685642889581,68.98437632163177
1,48.996164392518125,68.98195061956817
1,48.99806147765465,68.98309074028178
1,48.997520099613574,68.98364430591992
1,48.99551097015621,68.98651478885353
1,48.994810030559,68.9864692070833
1,48.99969518579329,68.98446004816458
1,48.99550868042714,68.9863870091195
1,48.997294174119304,68.98721656179642
1,48.99738012110188,68.98624627783855
1,48.994504779345085,68.98566435341513
1,48.99864174847828,68.9878378516103
1,48.998175462271476,68.98273037971795
1,48.99770792780263,68.98732267778172
2,48.98583677933312,68.99933089570327
2,48.98868458784712,69.00232877041239
2,48.985056055392796,69.00348765268322
2,48.98663050503025,69.00125477722946
2,48.98629238324657,69.00446459478998
2,48.9856830408864,69.00429595836226
2,48.9894212551555,69.00172033366783
2,48.98410934617205,69.0026812204593
2,48.987383042113436,69.00102484375495
2,48.986519434347805,69.0025760573166
2,48.98565762612788,69.00050887301383
2,48.988398110285935,69.00057577761827
2,48.988128790030224,69.0025795359205
2,48.98471177683739,69.00441923888444
2,48.98358922480443,69.00190276781274
2,48.98436158743927,69.0028339436487
2,48.98502693883654,69.00422027455174
2,48.98825633822337,69.00315151783681
2,48.98439679122243,69.00423572023873
2,48.986519434347805,69.0025760573166
2,48.986115650731534,69.003980712267
2,48.98456906352995,69.00423149653028
2,48.98684258680852,69.00276051218182
2,48.98740918320241,69.00282693587552
2,48.986705645621626,69.00414678059789
2,48.987250462677004,69.00273695475886
2,48.98621212389603,69.0029586144445
2,48.98662728276757,68.99994313387295
2,48.985848074107814,69.00185266561923
2,48.98385601137258,69.00289317212325
2,48.985661628253666,69.00272469912336
2,48.98551660379445,69.00189312996774
2,48.98436158743927,69.0028339436487
2,48.98987203200053,69.00204404348241
2,48.98607185027168,69.00479392579373
2,48.98752754177674,68.99928189363521
2,48.98560950651241,68.99941894793444
2,48.98724145891445,69.00048709968988
2,48.98753185449002,69.00163855560879
2,48.98772329198543,69.00473565859195
2,48.98988690626193,69.00217377186011
2,48.98684258680852,69.00276051218182
2,48.98845944576166,69.00425551272076
2,48.98358922480443,69.00190276781274
2,48.985848074107814,69.00185266561923
2,48.98878252050162,69.00237730875574
2,48.988458049642546,69.0003009726166
2,48.988705169065966,69.00335801584232
2,48.98768162111788,68.99919044034831
2,48.986447019329475,68.99852008799039
2,48.989383032617106,69.00026033342648
2,48.98502084615776,69.00422532114773
2,48.984855540177385,69.00379503638713
2,48.98374036647698,69.00139029884053
2,48.989107898704894,69.00223493327508
2,48.98768162111788,68.99919044034831
2,48.98358922480443,69.00190276781274
2,48.9865702209781,69.00069666057338
2,48.984998368760564,69.00010956385269
2,48.98560950651241,68.99941894793444
2,48.98502084615776,69.00422532114773
2,48.98749494025042,69.00012452580299
2,48.98580134085074,69.00551801987854
2,48.98560950651241,68.99941894793444
2,48.98740918320241,69.00282693587552
2,48.989383032617106,69.00026033342648
2,48.985470984678386,69.00190222115594
2,48.9855975378991,69.00006415118197
2,48.988247511268625,69.00212672863337
2,48.984765920252066,69.00511461053799
2,48.987759607292624,69.0015391199132
2,48.98577662414732,69.00141321189608
2,48.985056055392796,69.00348765268322
2,48.98368866290318,69.00111360214616
2,48.986821858862996,69.00163246384847
2,48.98588953328908,69.00121437262888
2,48.98510997950445,69.00417629576286
2,48.98769281437616,69.00538004347142
2,48.986519434347805,69.0025760573166
2,48.98752276751469,69.00164721148195
2,48.98697021451304,69.00104513247648
2,48.98456906352995,69.00423149653028
2,48.98598839993923,68.99876546527325
2,48.98577662414732,69.00141321189608
2,48.986634253814145,69.00396969472315
2,48.98502693883654,69.00422027455174
2,48.98839763508025,68.99878707709233
2,48.987250462677004,69.00273695475886
2,48.98453440070339,69.0042325851618
3,48.99866865388768,68.99687466752393
3,48.99705517845225,68.99844368832784
3,48.99540518283912,68.99950772752882
3,48.999359143794784,68.99994029128958
3,48.99503104957739,68.99697439715128
3,48.996941025789404,69.00054415494826
3,48.99504482202031,69.00056308075817
3,48.9968928573142,68.99799595603456
3,48.99848923716414,68.9998031306233
3,48.996941025789404,69.00054415494826
3,48.99905493514405,69.00220895980037
3,48.996086294057136,68.99698055873785
3,48.99662990900122,68.99640846370316
3,48.99616477039699,68.99638350144004
3,48.99872010161533,68.99834674524367
3,48.995932713761924,69.00186397821388
3,48.995537660044576,69.00152926908214
3,48.997615970009655,68.99999844130096
3,48.99508759880159,68.9958995489838
3,48.995537660044576,69.00152926908214
3,48.995061913580855,68.99738294237834
3,48.996044808183555,68.99594531481414
3,48.99876446551734,69.00109303694732
3,48.997984075675056,68.99677359362207
3,48.99513943821234,68.99589025096479
3,48.99707468880797,68.9980603242265
3,48.996858604486775,69.00072813430027
3,48.99560306867472,68.99870059333047
3,48.99917833398096,69.0014986292676
3,48.996475281176195,69.00207303368686
3,48.99604824027964,68.9960548655536
3,48.995892230931766,68.99487884747792
3,48.99668883542802,68.99594234444967
3,48.99555677103691,68.99634430911658
3,48.994895477192024,68.99824946108969
3,48.998659421619486,69.00226553946378
3,48.998758146348045,68.99873393998242
3,48.996708123983666,68.99931747968924
3,48.99705517845225,68.99844368832784
3,48.996431626269185,68.99588123743118
3,48.9983330486863,69.00304273787668
3,48.997836915899825,69.0017861097179
3,48.998236555797924,68.99739257623952
3,48.99713423762923,69.00109328260729
3,48.99716511920728,69.00004004380888
3,48.9970193045188,68.99723857635604
3,48.99579862818907,68.99969971527163
3,48.99642188619284,69.0008696017934
3,48.99679740970874,68.9954321289296
3,48.994386190598306,68.99573769176807
3,48.994733736088754,68.99569567897984
3,48.99517876257145,68.99935502802307
3,48.999005402560336,69.0013832936285
3,48.996721608871425,68.9976550373581
3,48.997079171386375,69.00235322983788
3,48.994733736088754,68.99569567897984
3,48.99503104957739,68.99697439715128
3,48.99869128677334,68.99919605406605
3,48.99784704461845,68.99581382118028
3,48.99800961525934,68.99992578266506
3,48.99911551494389,68.99836622967867
3,48.996044808183555,68.99594531481414
3,48.996086294057136,68.99698055873785
3,48.999052085738754,69.00330954461307
3,48.99461575194127,68.99658408425893
3,48.99638257191106,68.99495644953782
3,48.995061913580855,68.99738294237834
3,48.99579862818907,68.99969971527163
3,48.99909680074243,68.99752633157964
3,48.99638257191106,68.99495644953782
3,48.999255887343764,68.99804848647081
3,48.994733736088754,68.99569567897984
3,48.999005402560336,69.0013832936285
3,48.99776459027749,68.99755876815264
3,48.9986340608039,68.99970998905198
3,48.995061913580855,68.99738294237834
3,48.9967469409432,68.99825517794085
3,48.99746959448359,69.0031739500279
3,48.99449346385391,68.99630767608994
3,48.996042502979776,68.99868047274548
3,48.99727944829034,68.9991909532961
3,48.999587884804484,69.00248542669486
3,48.996708123983666,68.99931747968924
3,48.99768630569896,69.0027645419633
4,48.99036639836931,68.98831682205531
4,48.99072874027771,68.98887177883981
4,48.991238969523444,68.98883873374999
4,48.99227448735708,68.98755893132737
4,48.99406301363575,68.98338953797528
4,48.992977296904456,68.9861346104971
4,48.99206488059008,68.98617987527874
4,48.991467572757664,68.98744341877924
4,48.99041431517371,68.98823608616273
4,48.994618738922235,68.98525618876913
4,48.996144187117444,68.98575303578613
4,48.98998587770029,68.98750104745933
4,48.99083775554904,68.98517629755891
4,48.994241670157336,68.9864336113788
4,48.99238543706662,68.98422189002851
4,48.992400426099174,68.98566932469322
4,48.99537767660008,68.98858566610473
4,48.991238969523444,68.98883873374999
4,48.995230059640676,68.98368417761893
4,48.99505777151265,68.98522109309407
4,48.99605484389696,68.98557276055128
4,48.99278457117141,68.98356510332047
4,48.99103854820699,68.98607104745827
4,48.99523795557075,68.98781199741924
4,48.99185040658495,68.98733367946913
4,48.99023616429804,68.98728332249347
4,48.992118379266806,68.98661781344585
4,48.99458557635358,68.9850124015012
4,48.9932765133044,68.98408113063525
4,48.99146138443832,68.98759569463309
4,48.99184259046243,68.98460135947865
4,48.991467572757664,68.98744341877924
4,48.99319566786381,68.98358257331437
4,48.99184259046243,68.98460135947865
4,48.99316066248715,68.98414438179698
4,48.99337780293954,68.98360018228908
4,48.991342891659855,68.98772427046971
4,48.99499221818081,68.98569882401628
4,48.989937856254805,68.98544238877224
4,48.99444365434261,68.98774028931254
4,48.995230059640676,68.98368417761893
4,48.9940239375639,68.98557536524798
4,48.99034800545629,68.98792535122956
4,48.99378997994605,68.98613259835007
4,48.990491737195946,68.9872490641276
4,48.99135628685476,68.98796121193382
4,48.99340898437776,68.98843567213505
4,48.99295240259759,68.9865517997199
4,48.989937856254805,68.98544238877224
4,48.993668326659936,68.98457768658336
4,48.99268010338268,68.98312462512087
4,48.99499221818081,68.98569882401628
4,48.99202043417653,68.98827901431788
4,48.99024384253893,68.98770679682198
4,48.99369461305319,68.98559442805126
4,48.991975564650325,68.98889824357687
4,48.99301215317165,68.9873131276309
4,48.99146138443832,68.98759569463309
4,48.99406301363575,68.98338953797528
4,48.993954364238384,68.98364658302326
4,48.99167832769284,68.9868496216492
4,48.99167832769284,68.9868496216492
4,48.99440099158326,68.9860119063972
4,48.99135845396179,68.98530341309429
4,48.99523795557075,68.98781199741924
4,48.9932765133044,68.98408113063525
4,48.99301215317165,68.9873131276309
4,48.993954364238384,68.98364658302326
4,48.99295678740733,68.98607900913687
4,48.99369461305319,68.98559442805126
4,48.994830185067535,68.98834426119281
4,48.99473891272496,68.98753236232349
4,48.99457039442344,68.98605826424617
4,48.99024384253893,68.98770679682198
4,48.99184259046243,68.98460135947865
4,48.992912725454985,68.98517710225143
4,48.99089430971989,68.98752642662363
4,48.994810030559,68.9864692070833
4,48.99360945221808,68.98595044788104
4,48.99196303072914,68.98984258955048
4,48.99605484389696,68.98557276055128
4,48.99208837495637,68.98880838443783
4,48.995853432933465,68.98493568503758
4,48.992067654678024,68.98314058056997
4,48.99240502083242,68.98582913607505
4,48.99421797590534,68.98607367641064
4,48.99523795557075,68.98781199741924
4,48.992563985258094,68.98881891440202
4,48.993086806417026,68.9893330984593
4,48.99337780293954,68.98360018228908
4,48.995460846275115,68.98829797107008
4,48.9904578656676,68.98647796145396
4,48.99574277283895,68.9871040176681
4,48.991238969523444,68.98883873374999
4,48.99155253309995,68.98688438786779
4,48.991941628777425,68.9888898734746
4,48.99173711565093,68.98419966052346
5,48.987759607292624,69.0015391199132
5,48.98410934617205,69.0026812204593
5,48.986447019329475,68.99852008799039
5,48.98474485455967,69.00234013922949
5,48.987383042113436,69.00102484375495
5,48.98368866290318,69.00111360214616
5,48.986800288350906,69.00086871974011
5,48.98378619178213,68.99921347809097
5,48.98465874296672,69.00167221450522
5,48.98752276751469,69.00164721148195
5,48.98386552938038,68.99945050654944
5,48.98228611603065,69.00248116448832
5,48.984706850696426,68.99920336212608
5,48.985394320451974,68.99803117609395
5,48.98378619178213,68.99921347809097
5,48.98625251189984,69.00102524125617
5,48.98548438112603,69.00334261819071
5,48.98700795328557,69.00303887921858
5,48.98227695707741,68.99863400340666
5,48.984309139405944,69.00311206729889
5,48.9823503745401,69.00146331662908
5,48.98227695707741,68.99863400340666
5,48.98653307280665,69.00213649751362
5,48.98614839747507,69.00273659335402
5,48.983764099195916,68.99720471634282
5,48.986659525482395,68.99951897906432
5,48.9857071578346,69.00187817253048
5,48.98606348082759,68.9982033594755
5,48.98724145891445,69.00048709968988
5,48.98805281145088,69.00000854404003
5,48.98594133261628,68.99913563633072
5,48.983844807008744,68.99805565353437
5,48.98556896331466,68.9989497717989
5,48.98245496591603,69.00049671764776
5,48.9829988717178,68.99883553975867
5,48.98372399624357,68.9983179795225
5,48.98228611603065,69.00248116448832
5,48.98565762612788,69.00050887301383
5,48.98474485455967,69.00234013922949
5,48.98491696472655,69.00102757618174
5,48.98547839720126,69.00270603722575
5,48.98662728276757,68.99994313387295
5,48.983825263648946,68.99934283681971
5,48.981983060011636,69.00084903064487
5,48.98752754177674,68.99928189363521
5,48.986800288350906,69.00086871974011
5,48.983538094734556,68.99764059949831
5,48.982090829792874,68.99875486011202
5,48.98336794368752,69.00262314076751
5,48.983844807008744,68.99805565353437
5,48.98372399624357,68.9983179795225
5,48.98788037457645,69.00018686430779
5,48.98309831340239,69.001279010791
5,48.987759607292624,69.0015391199132
5,48.98174246641129,68.99965292179611
5,48.987759607292624,69.0015391199132
5,48.98491696472655,69.00102757618174
5,48.98507960364424,68.99824860523202
5,48.98474485455967,69.00234013922949
5,48.98772782516415,69.00167991469263
5,48.98591641040495,68.99915014608197
5,48.98285731516985,69.00159522656989
5,48.98671973855148,68.99785060284563
5,48.985429722418836,68.99790421219816
5,48.98228611603065,69.00248116448832
5,48.98663050503025,69.00125477722946
5,48.986800288350906,69.00086871974011
5,48.98228611603065,69.00248116448832
5,48.98788037457645,69.00018686430779
5,48.98522954367739,68.99992247042175
5,48.98391832095275,69.00391276708378
5,48.987176254975594,68.99932969003419
5,48.9857071578346,69.00187817253048
5,48.98485062034393,69.0005389183466
5,48.98465874296672,69.00167221450522
5,48.984435416144336,68.99956993752754
5,48.98526753760696,69.00287945984475
5,48.98590070943694,69.003569699586
5,48.9857071578346,69.00187817253048
5,48.984706850696426,68.99920336212608
5,48.98684076582817,69.00126833539223
5,48.98285731516985,69.00159522656989
5,48.984855540177385,69.00379503638713
5,48.9829988717178,68.99883553975867
5,48.98485062034393,69.0005389183466
5,48.985109323119325,69.00242751913751
5,48.98641427783161,68.99784133859117
5,48.98753185449002,69.00163855560879
5,48.98179308292956,69.00031210820052
