gene,x,y
1,76.0093783115533,61.99691334297236
1,76.00363867525546,61.99519989966745
1,76.00816122547727,61.99786375534428
1,76.00407732609973,61.99155478011084
1,76.00669465046067,61.99287735123829
1,76.00940300125083,61.99406818606786
1,76.00827284725104,61.99244025566606
1,76.00448199598328,61.997251590596065
1,76.00765617749205,61.99670192111719
1,76.00528151359772,61.99717555632272
1,76.00668900614656,61.99588497449899
1,76.00670709385356,61.99872600054629
1,76.00676306954294,61.99537291486827
1,76.00765617749205,61.99670192111719
2,75.98663724677186,62.00733657288452
2,75.9894586044399,62.01209930278932
2,75.98876110316718,62.01116312335758
2,75.98837753785253,62.00664311232717
2,75.98611662330971,62.0094738736225
2,75.98653287233239,62.00791461607691
2,75.98787522304485,62.00922853065089
2,75.99027132725399,62.011409862699686
2,75.9867148934543,62.00998046198803
2,75.98630829297277,62.006735048418975
2,75.98614736702848,62.00687190314097
2,75.98792754453761,62.0119744787658
2,75.9909950636741,62.01229451445697
2,75.99000467004498,62.012447368112056
2,75.98794621385231,62.010027740745976
2,75.99077186908661,62.0128410900632
2,75.9913492455558,62.009795087214115
2,75.98645102261405,62.00803071406004
2,75.98926366762898,62.012335664976206
2,75.98733333134938,62.00824416136155
2,75.98826020661897,62.0098902381155
2,75.98737057144788,62.01026416883113
2,75.98958799015193,62.006479468145685
2,75.98946998801877,62.01145938343695
2,75.99041082587703,62.01182707763535
2,75.99159636081694,62.01085649164234
2,75.98697665420018,62.00898573183189
2,75.98646245736975,62.00572379136743
2,75.9885009236301,62.0079576596624
2,75.98637235007234,62.010186893400096
2,75.98801679248588,62.005872442126154
2,75.98775214420887,62.00920215381479
2,75.98896281237049,62.00764951616677
2,75.9878519056215,62.008067646938756
2,75.98654179269104,62.00981931317835
2,75.98726056406535,62.00798640210059
2,75.99097623596782,62.01027152199403
2,75.99061751513354,62.008265339827446
2,75.98773707941952,62.00714099819866
2,75.98837753785253,62.00664311232717
2,75.99028540464957,62.01167379156763
2,75.98926366762898,62.012335664976206
2,75.98653287233239,62.00791461607691
2,75.98798704645527,62.008211119345184
2,75.98806693864934,62.01098873729203
2,75.98740390275483,62.006022672759485
2,75.98563204288725,62.00751787947415
2,75.98597561418293,62.00774984584958
2,75.99120013509183,62.01210917881488
2,75.98668142720221,62.007199997935835
2,75.98880263757259,62.0110955686672
2,75.98637372062841,62.00586889900019
2,75.98859557680164,62.00583524575004
2,75.98852057257449,62.010877873508164
2,75.98963211414176,62.011529332695964
2,75.98766583513233,62.00760158517032
2,75.98697665420018,62.00898573183189
2,75.99025936482384,62.010988088891125
2,75.98761280859344,62.00664828729574
2,75.98849687700596,62.00827569714338
2,75.98682776140674,62.005721952823514
2,75.98826629263382,62.0119685709355
