gene,x,y
1,83.99782087556936,84.01024752902558
1,83.9849696669176,83.98797953366324
1,83.98260148453635,83.99694866392655
1,84.0136441545874,83.98913791536533
1,84.00250677257873,84.00422509590763
1,84.00279927669827,84.02324943436037
1,83.99710290617216,84.02032916415696
1,84.01672278080136,83.99001532790358
1,84.01040935294573,83.98866903753597
1,84.02068238564276,84.01249899649645
1,83.98344760128622,84.01500033667737
1,83.9805461137773,83.9965153915806
1,83.98637564225649,84.01252888038448
1,83.9838007417932,83.9901922070772
1,83.99261358005411,84.01765825543862
1,83.99819086856964,84.01927937078666
1,83.98016351403585,84.0133203208935
1,83.9816283149401,84.01631741648642
1,84.01648576387313,83.99614442311693
1,84.00941886181862,83.99232140074248
1,83.9981183799625,84.01686253988737
1,84.01032160566446,84.01771936305168
1,84.02409347545739,83.99975673483027
1,84.00943166370133,83.98581669157693
1,84.00594573807132,83.9783038820145
1,84.0186372467539,84.00808316244428
1,84.00552688727414,83.9756858241662
1,84.01726423817306,84.01567754230926
1,84.00286526617532,83.98148257278025
1,84.00279927669827,84.02324943436037
1,83.99969416141839,83.9989350280899
1,84.01307461746492,83.9881356575761
1,83.9816283149401,84.01631741648642
1,84.0043151462559,83.98856466939654
1,83.98588363019604,84.01883042676586
1,84.00213475254893,83.98482267849403
1,84.02020033969394,84.0059756790926
1,83.98637564225649,84.01252888038448
1,83.98507290908356,83.99456303478885
1,83.98341126387353,84.01363633507346
1,84.00359205057546,84.01937625880265
1,83.98248215038541,83.99776347668185
1,83.9901076241612,84.008621437333
1,83.98949077383433,83.98005642809864
1,84.01574095909328,84.00766767572769
1,84.02406381447238,83.99662934043201
1,84.00556081081861,84.00396592929894
1,83.99237866926524,83.99679393973653
1,83.9961718967223,84.0037284679027
1,83.99082431632037,83.98762838538426
1,83.98016351403585,84.0133203208935
1,84.01255353010184,83.98833294646529
1,84.01307461746492,83.9881356575761
1,84.01255353010184,83.98833294646529
1,83.98184804572308,84.00191424749323
2,84.00461205205453,84.00333710310957
2,84.00221721532508,84.0053633997852
2,84.00657489413145,84.00487020294274
2,84.0013129045376,84.00899026390502
2,84.00267409774666,84.00583688800059
2,84.00113418406407,84.00696490019497
2,84.00232480665527,84.00707310524416
2,84.00559904637846,84.00504441723567
2,84.00556081081861,84.00396592929894
2,84.00522877664191,84.00687848052057
2,84.00494819846125,84.00901495646752
2,84.00657489413145,84.00487020294274
2,84.00377036114278,84.00413398507759
2,84.00232480665527,84.00707310524416
2,84.00226504935254,84.00406430258975
2,84.00483330858891,84.00559735695991
2,84.00383751580067,84.00883597816548
2,84.00401432706501,84.00344278342155
2,84.00516440541669,84.00438816261398
2,84.00388245465662,84.00368804802147
2,84.00217345695476,84.00765200696563
2,84.00324625833771,84.00832579870925
2,84.00616793824561,84.00560410264325
2,84.00313318266666,84.01024406537073
2,84.00525070937914,84.00490278055709
2,84.00706541500458,84.00689734339642
2,84.00091204533092,84.00474682659403
2,84.00113653295804,84.0075377009372
2,84.00172473186436,84.0092082188264
2,84.00390782015398,84.00375738049785
2,84.00679108613356,84.0071500964524
2,84.00310078109791,84.00937941449074
2,84.00512157423418,84.003904534177
2,84.00285624926923,84.0049974332942
2,84.00161549974632,84.00402567789465
2,84.00610657444214,84.00458847857303
2,84.00470506081781,84.00942679852436
2,84.00408394665926,84.00474802665333
2,84.00435344907496,84.00716752251267
2,84.00469876500283,84.009271131491
2,84.00086890419954,84.00548271630662
2,84.00448749514435,84.00701158006258
2,84.00442026646706,84.0076800807535
2,84.00607507738175,84.00757696690081
2,84.004607570364,84.00893226363577
2,84.00494819846125,84.00901495646752
2,84.00403748553254,84.0044219417362
2,84.00110777741251,84.00852090444775
2,84.00461205205453,84.00333710310957
2,84.00261669128827,84.00432046255692
2,84.00265096033993,84.00909627711053
2,84.00448644088274,84.00891227315286
2,84.00315795832994,84.00438610447394
2,84.003093986719,84.00333153112746
2,84.0050516184999,84.00636732418805
2,84.00131197257151,84.00908851630626
2,84.00310078109791,84.00937941449074
2,84.0020997760985,84.00588205171738
2,84.00226504935254,84.00406430258975
2,84.0013129045376,84.00899026390502
2,84.00480510075303,84.0047978691262
2,84.00403748553254,84.0044219417362
2,84.00403748553254,84.0044219417362
2,84.00363011133115,84.00768483952264
2,84.00407611120681,84.00995705121956
2,84.00630745415518,84.0064204754898
2,84.00571692191124,84.00557119341147
2,84.00160222572039,84.0066760322817
2,84.00494366485005,84.00938626238734
2,84.00617151076786,84.00537804628938
2,84.00291624390977,84.00955172268554
2,84.00189119272396,84.00787956398493
2,84.00271319110503,84.00501236922744
2,84.00177452281464,84.00748304448322
2,84.00265096033993,84.00909627711053
2,84.00221721532508,84.0053633997852
2,84.00578712833698,84.00580977887319
2,84.00227108875946,84.00957285091675
2,84.00451950811757,84.00912433430821
2,84.00166271103012,84.00563354098875
2,84.00377036114278,84.00413398507759
2,84.00217345695476,84.00765200696563
2,84.00136277696795,84.0085765745649
2,84.00160222572039,84.0066760322817
2,84.00467131696425,84.00759171152025
2,84.0031805743208,84.0042353508245
2,84.00603936980775,84.00593023803528
2,84.00408394665926,84.00474802665333
2,84.00413722337723,84.00535689700416
2,84.00261669128827,84.00432046255692
2,84.00522877664191,84.00687848052057
2,84.00435344907496,84.00716752251267
2,84.00512339033125,84.00685433654881
2,84.00285624926923,84.0049974332942
2,84.00714003991025,84.00513671048469
2,84.00469876500283,84.009271131491
2,84.00113418406407,84.00696490019497
2,84.00630745415518,84.0064204754898
2,84.0038554361327,84.00592471677011
2,84.00217345695476,84.00765200696563
2,84.00381965521827,84.0069979190612
2,84.00267409774666,84.00583688800059
2,84.0053881333522,84.00383840601319
2,84.0028779032256,84.00810536322463
2,84.00464453989592,84.00397438142848
2,84.00268467918507,84.00575908019337
2,84.00394877575154,84.00501443927942
2,84.00326445785916,84.00543971862416
2,84.00505423128523,84.00430302591029
2,84.00448644088274,84.00891227315286
2,84.00477660890807,84.00365206195201
2,84.00611471012722,84.00937502352504
2,84.00747483085966,84.00600963651465
2,84.00034229801123,84.00778316065549
2,84.00477660890807,84.00365206195201
3,83.99445162029033,84.01127914214206
3,83.99144595311074,84.0146924351936
