gene,x,y
1,57.00625576657909,60.00802391697521
1,56.99076313580743,59.99455063300149
1,56.99715752862511,59.976217058567485
1,57.00584238253793,59.98773535312755
1,57.01448103562178,60.01260967007056
1,56.97683497524935,60.00738500595797
1,57.005581611390625,59.99047548004604
1,56.991264886792464,59.98300211078886
1,56.98350765590816,59.99963199635272
1,57.02293749697314,60.00085233299516
1,56.994396640411146,59.97968309313654
1,56.98404986468053,60.01197860920568
1,56.99831221761506,60.01983154536202
1,56.99482955512688,60.02178975534894
1,56.98404986468053,60.01197860920568
1,56.99831221761506,60.01983154536202
1,57.01847578158916,59.98612545806211
1,56.99347902154731,60.02128542648551
1,57.00662155628053,60.00780945171515
1,57.00347242527377,59.984255428629176
1,56.98447208179959,59.99084075351389
1,57.003912498768344,60.00875316472942
1,56.99076313580743,59.99455063300149
1,56.988938556414084,59.986438609086626
1,57.001007806701644,59.99741904594865
1,56.97918514538997,60.00830323691862
1,57.01695941098117,60.01680882898594
1,57.00037988270885,59.997827490518176
1,57.011057526055076,59.993937941533005
1,57.011830595287634,59.99399092718309
1,57.010161497630115,60.012726045418525
1,56.991257570565246,59.99648605427815
1,56.99928265984336,60.00754229845995
1,56.99617576463757,59.98487933618292
1,57.01573682178992,60.00076873796314
1,56.977832575527536,59.99528721633395
1,57.01279384119691,60.014200870934616
1,56.982430259929224,59.98889343554535
1,57.0071523622757,59.993061475146746
1,56.991257570565246,59.99648605427815
1,56.994031610973764,60.0212692747765
1,56.98386396567991,60.00428900695505
1,56.98838806284839,60.02043614950738
1,57.0192618805886,60.01269982649491
1,56.97743708611196,59.98969344282578
1,57.00388992332234,60.01379491686879
1,56.98550838221608,60.004141073939586
1,57.005581611390625,59.99047548004604
1,56.97625970964375,59.99928350276275
1,56.9793753740392,59.986995239341574
1,57.00715296205488,59.996175549076334
1,56.98454805775438,60.00775217873474
2,56.993651052839745,59.99562616828021
2,56.996978103021874,59.99528435298135
2,56.99639287499679,59.99525498455306
2,56.997065812426825,59.99723702735333
2,56.992969585211824,59.99824257305196
2,56.99518202065585,59.99841956590385
2,56.99345296231251,59.99539611632611
2,56.99384158575936,59.99466317134796
2,56.99498693664489,59.999441697027954
2,56.99693184384927,59.99735237333543
2,56.997524958515,59.99779715917928
2,56.995014464339505,59.99720562908129
2,56.99551301437097,59.996860142178534
2,56.99810307924204,59.998433182807005
2,56.994451268551515,59.998873204759654
2,56.994383938033735,59.999019926174626
2,56.995907768942665,59.99446682569172
2,56.99597487810418,59.995270867883335
2,56.994741691825304,59.99905964453372
2,56.995686803690525,59.9951063211409
2,56.995716786615276,60.00031387005882
2,56.99628557353161,59.99856407127947
2,56.99780251064397,59.996596576459346
2,56.99772723606533,59.9957344997819
2,56.99549047171838,59.994476227366484
2,56.99521117482768,59.99668721037425
2,56.99264868652853,59.997707833634166
2,56.992969585211824,59.99824257305196
2,56.99457904645674,59.99727225869368
2,56.998049901684745,59.99648511944337
2,56.99757660060941,59.995896033901374
2,56.99553743482864,59.9991771592117
2,56.99780251064397,59.996596576459346
2,56.995041985979604,59.99747003820982
2,56.99438373780158,60.00004596642182
2,56.996172550690616,59.99860686240309
2,56.99225756963043,59.99579971916473
2,56.99588784024885,59.99492336409236
2,56.99309170841403,59.99555730401629
2,56.99756825156718,59.99742938559246
2,56.99252937514208,59.99739140371849
2,56.9974058059539,59.99789757392031
2,56.99228327502768,59.99521736871054
2,56.995041985979604,59.99747003820982
2,56.998049901684745,59.99648511944337
2,56.993020782138615,59.99966175207907
2,56.99762514933365,59.99767117912285
2,56.99252937514208,59.99739140371849
2,56.99400055560523,59.994596713976186
2,56.99337678741667,59.994830035806615
2,56.99491429129664,59.99565250311506
2,56.99672795197798,59.99830163194234
2,56.99658937757273,59.995322789423014
2,56.99597487810418,59.995270867883335
2,56.993099886524426,59.99657143625274
2,56.99628557353161,59.99856407127947
2,56.99364079383145,59.997345264948365
2,56.994741691825304,59.99905964453372
2,56.99328714505856,59.99839755779458
2,56.996042890628765,59.99466725990474
2,56.99210723521614,59.99554844815911
2,56.99767192210517,59.99656169116093
2,56.996722814455985,59.99514992070545
2,56.995716786615276,60.00031387005882
2,56.9968199295351,59.99620139204853
2,56.99438373780158,60.00004596642182
2,56.996099748173066,59.994338247257566
2,56.994463929881256,59.998241048670714
2,56.991567965018355,59.997238890921246
2,56.99211776266321,59.996002130068135
2,56.99369277780532,59.994305914665404
2,56.99657724941819,59.995985514565035
2,56.99515809016137,59.994732463170884
2,56.9924216746113,59.99528076598021
2,56.99204686583815,59.99630657339062
2,56.992969585211824,59.99824257305196
2,56.996805384669265,59.99588512121524
2,56.99248130458042,59.99873908235494
2,56.99313185533355,59.99833871682782
2,56.99277116631633,59.99498101463911
2,56.996805384669265,59.99588512121524
2,56.994383938033735,59.999019926174626
2,56.99789094800721,59.99802860549678
2,56.99292886857139,59.9996550800551
2,56.99457288716456,59.99841276500442
2,56.99292886857139,59.9996550800551
2,56.99654480039326,59.99482883177155
2,56.99498048858311,60.00005424309086
2,56.993358135175754,59.99917073084272
2,56.99471187653871,59.995249881762454
2,56.99567696739408,60.000280215237034
2,56.996077375837736,59.99712889020318
2,56.99369277780532,59.994305914665404
2,56.995907768942665,59.99446682569172
2,56.99485017290393,59.99451900395397
2,56.99345296231251,59.99539611632611
2,56.99628557353161,59.99856407127947
2,56.99639287499679,59.99525498455306
2,56.995907768942665,59.99446682569172
2,56.99402715946076,59.997714485042074
2,56.99398934087772,59.996003935193066
2,56.99657724941819,59.995985514565035
2,56.998066396245555,59.997904784173656
2,56.99344416165113,59.99415138983012
2,56.99178450502852,59.99678857054726
2,56.99693184384927,59.99735237333543
2,56.99593499366975,60.00035665233999
2,56.99328714505856,59.99839755779458
3,57.002430827253214,59.99491144000506
3,57.00701914978071,59.99459507388445
3,57.006259858121645,59.99497370488581
3,57.00789552304736,59.99350511931457
3,57.004962352261835,59.99579941257979
3,57.00701914978071,59.99459507388445
3,57.00233638937337,59.99296526717591
3,57.00680362880873,59.99590173051597
3,57.004119392012946,59.99620832337115
3,57.007603288419645,59.99620099891393
3,57.00851078071556,59.99463000606647
3,57.006848411094836,59.9950681291321
3,57.00817398616222,59.99281256331139
3,57.0027737069893,59.99375897130886
3,57.003880119482645,59.99221763457879
3,57.005663732756915,59.994601937239295
3,57.00384050974121,59.992584558353606
3,57.00294586572092,59.99359242697837
3,57.00633624665707,59.99269535508125
3,57.00677370763594,59.99098197398772
3,57.00750249967333,59.99121220977526
3,57.002424061260456,59.993120003079305
3,57.005535055990954,59.990865243434385
3,57.00767751457368,59.99674650604892
3,57.00746417157871,59.992605603716406
3,57.00904925445536,59.993671923000925
3,57.00537621739882,59.99041232614947
3,57.00883084629236,59.99606860872315
3,57.002424061260456,59.993120003079305
3,57.00671944785137,59.99535021678861
3,57.00612207499611,59.99648606733387
3,57.00233638937337,59.99296526717591
3,57.00688496776427,59.9946196117496
3,57.00257460446085,59.99526050925591
3,57.002890300910046,59.994244580314884
3,57.00504351893,59.992733430657076
3,57.0034732382431,59.996082818743126
3,57.00504351893,59.992733430657076
3,57.00294586572092,59.99359242697837
3,57.00589029666029,59.99181281250788
3,57.0075123818057,59.99441142561305
3,57.006296525191075,59.99428728838021
3,57.007840529889826,59.994899076975344
3,57.005581611390625,59.99047548004604
3,57.007498485489506,59.99438475227969
3,57.00817398616222,59.99281256331139
3,57.00347797652392,59.99268513440587
3,57.00854406471641,59.9931620428366
3,57.0075123818057,59.99441142561305
3,57.00896463764019,59.99452811043079
3,57.00633624665707,59.99269535508125
3,57.00845178763822,59.99483495710313
3,57.00414319901656,59.99211176566849
3,57.00571616304204,59.99146901626266
3,57.00715296205488,59.996175549076334
3,57.00793398442892,59.995613435670116
3,57.008101541202656,59.99427654175685
3,57.00437822998107,59.99134462295921
3,57.00375894343598,59.990954517397576
3,57.00661446973437,59.99118078167508
3,57.00555065515829,59.99409475759794
3,57.00375894343598,59.990954517397576
3,57.00767591610968,59.99675822461854
3,57.00708544200988,59.99383734567495
3,57.002424061260456,59.993120003079305
3,57.008101541202656,59.99427654175685
3,57.00375894343598,59.990954517397576
3,57.00773618451046,59.9956372080292
3,57.00520786072753,59.99129686822559
3,57.00905596866134,59.99595898482217
3,57.007385182191435,59.99439707606961
3,57.00883084629236,59.99606860872315
3,57.00750545976287,59.99312916698491
3,57.00414319901656,59.99211176566849
3,57.005655601333615,59.99723756764549
3,57.005490379298784,59.997029147251396
3,57.006570987961325,59.99378904464735
3,57.00477120898994,59.99160833697436
3,57.005655601333615,59.99723756764549
3,57.00735617135501,59.99413723918734
3,57.00750545976287,59.99312916698491
3,57.00657509604573,59.99616598766695
3,57.003174039317514,59.99180914335384
3,57.006216037353106,59.99118287818463
3,57.00507632197968,59.99668891327702
3,57.008649720203216,59.9942053482449
3,57.004722072684636,59.99509069389446
3,57.006570987961325,59.99378904464735
3,57.00507632197968,59.99668891327702
3,57.00727053291298,59.99461352423497
3,57.00437822998107,59.99134462295921
3,57.006602776391844,59.99319505657883
3,57.006695150401306,59.99239999583384
3,57.00750249967333,59.99121220977526
3,57.00793398442892,59.995613435670116
3,57.007953810557986,59.99372844722717
3,57.00500096166624,59.99169456285307
3,57.00845059489554,59.99585742306392
3,57.0034732382431,59.996082818743126
3,57.006296525191075,59.99428728838021
3,57.00571616304204,59.99146901626266
3,57.00646384752174,59.993799477178015
4,57.0090650360586,60.00319465441956
4,57.007738714424015,59.999811079595226
