gene,x,y
1,74.98989295496227,77.99884236187837
1,74.98662458957203,78.00064686855046
1,74.98651528453601,78.00304926556626
1,74.98866649157254,78.00281725667185
1,74.99096237488902,77.99909692997971
1,74.98929742007644,77.99995148899795
1,74.98942521769938,78.00073104400077
1,74.98907088150985,77.99979816363972
1,74.98684287030434,78.00347602366408
1,74.98777353760343,77.99935937111329
1,74.98878146833445,78.00147625718685
1,74.99107068205385,78.00033137911265
1,74.9874836465084,78.00252734958447
1,74.98582130978141,77.99981467981904
1,74.98985025929959,78.00091165242156
1,74.98673169543541,78.00326865576781
1,74.98920324638546,78.00045107548655
1,74.98738013052301,78.0033288046733
1,74.9890748570509,78.00066144396328
1,74.98820519301516,78.00005933382486
1,74.98632655865644,78.00313071911559
1,74.9866374805676,78.00202333026468
1,74.98924053701855,77.99867623949265
1,74.99043203487437,78.00084504475406
1,74.98945243165257,78.00251185052205
1,74.98889920598934,78.00387500806937
1,74.98631496010896,77.99988231960728
1,74.98772743830146,78.00197071743659
1,74.98990658893928,78.00338218933028
1,74.98577788835915,78.00091025409482
1,74.9874836465084,78.00252734958447
1,74.98583278700386,77.9994109922245
1,74.9885477238806,78.00333761012361
1,74.98894526763887,78.00237019171254
1,74.98733973285407,78.00005899210606
1,74.98924053701855,77.99867623949265
1,74.98949118772062,77.999517024584
1,74.98662458957203,78.00064686855046
1,74.98789069295613,78.0029465566592
1,74.98830950347556,78.00397917701255
1,74.9860920559913,78.000126724127
1,74.99019453195913,78.0022318284034
1,74.98527387733452,78.00354978101099
1,74.98653463116234,78.00225899498025
1,74.9868494543866,78.0025489176355
1,74.98982106522818,77.99931408519704
1,74.98582130978141,77.99981467981904
1,74.98905245402437,77.9993151742641
1,74.98508809861697,78.00207446923827
1,74.98657408164206,78.00179506175029
1,74.98737494817429,78.00509565229886
1,74.99019625213751,78.00173097199095
2,74.9997904111913,78.0039975882461
2,74.99526424708944,78.00520440772324
2,74.99782693959077,78.00381033661199
2,74.99608655922238,78.0044334148775
2,74.99695370585194,78.00449656849078
2,74.99909039848983,78.00523861840247
2,74.99647083124609,78.00288965264204
2,74.99482419423896,78.0035833545126
2,74.99615306659072,78.00054357253777
2,74.99746422049294,78.00297372859762
2,74.99522375704835,78.00257173982492
2,74.9943621436666,78.00266058530264
2,74.99674323323043,78.00335873957363
2,74.99606709323704,78.00460205472092
2,74.99516677187586,78.00040553986229
2,74.99846459350466,78.00483380264575
2,74.99843792674037,78.00181331183988
2,74.99608655922238,78.0044334148775
2,74.99572308373784,78.00061116375488
2,74.99510884077702,78.00282699051056
2,74.99951650863062,78.00275868788228
2,74.9945376813834,78.00227275110812
2,74.9961284434359,78.00177646440875
2,74.99438767854737,78.00452862597055
2,74.99685686020104,78.00638742084064
2,74.99516677187586,78.00040553986229
2,75.00008622128809,78.00433119923566
2,74.99785819031653,78.00607436718508
2,74.9982146057753,78.00076184921078
2,74.99783505934181,78.00444613919588
2,74.99861907961903,78.00286765417214
2,74.99981945900007,78.00525028792057
2,74.99581444201863,78.00362060740976
2,74.99613122608932,77.99960061468246
2,74.99537871854204,78.0040715724659
2,74.99568918690518,78.00420147506391
2,74.99701265392919,78.00104046819311
2,74.99973271628537,78.00079667144809
2,74.99802626134357,78.00397374810079
2,74.99458932942707,78.00215037366668
2,74.99608852306702,78.00469403431818
2,74.99828787626376,78.0062473515744
2,74.99469109929485,78.00391058093322
2,74.9990707383211,78.00097326090261
2,74.99820590853265,78.00214338831111
2,74.99842899320439,78.00545442887326
2,74.9954450477674,78.00177737157468
2,74.99572308373784,78.00061116375488
2,74.99675379122176,78.00144788691968
2,74.99894830711584,78.00305156734868
2,74.99746905249886,78.00006188729644
2,74.99581444201863,78.00362060740976
2,74.99696284929826,78.00218607273256
2,74.9989111507551,78.00611647990063
2,74.99634512297152,77.99971743480323
2,74.99656624311119,78.00459921047818
2,74.9990261331539,78.00215712794758
2,74.99534511342972,78.00475886379209
2,74.99731108094998,78.00532789657649
2,74.99757721872051,78.00421154258815
2,74.99958353985751,78.0044254567926
2,74.99530663366869,78.004995212521
2,74.99734600627912,78.00052638726761
2,74.99779496776299,77.99949694295508
2,75.00009609342439,78.00130924877789
2,74.99627949430435,78.00102667346107
2,74.9965099953908,78.00400465942872
2,74.99785819031653,78.00607436718508
2,74.99816650196702,78.004519048464
2,75.00043328088492,78.00372634194991
2,74.99484675968247,78.00390537772653
2,74.99844915360931,78.00379519596446
2,74.99894830711584,78.00305156734868
2,74.99700156632817,78.00300532063962
2,74.99606487274787,78.00080550665476
2,74.9945376813834,78.00227275110812
2,74.9997904111913,78.0039975882461
2,74.99606709323704,78.00460205472092
2,75.00009609342439,78.00130924877789
2,75.00008622128809,78.00433119923566
2,74.99574380816208,78.00479842116223
2,74.99461356580446,78.00384039202301
2,74.99862972319951,78.00043135329247
2,74.99696284929826,78.00218607273256
2,74.9952663595441,78.00505931053894
2,74.99894830711584,78.00305156734868
2,74.99996252131231,78.003322842161
2,74.99484675968247,78.00390537772653
2,74.99690945201881,77.99953468214646
2,74.9976425928692,78.00217968934973
2,74.99469109929485,78.00391058093322
3,74.98508842676951,78.00730126837593
3,74.98598906322088,78.00741502952694
3,74.98483636946622,78.00706541300413
3,74.98601400885596,78.00630714145663
3,74.98988309697161,78.00890411706003
3,74.99082701659049,78.0083034914292
3,74.99091360717708,78.00602216235141
3,74.98904456932367,78.00765781442604
3,74.98961828062578,78.0074035241543
3,74.99034456903478,78.00643676665315
3,74.98997336674672,78.00581521230828
3,74.9867688479594,78.00951154958341
3,74.98694498415173,78.00704456906712
3,74.98631222618337,78.00864730616354
3,74.99033722760635,78.00865290490472
3,74.98599393605694,78.00848861836442
3,74.98557145328817,78.00784546653988
3,74.98752732541988,78.00747525014405
3,74.98670233465636,78.00444433394937
3,74.98998693034717,78.00641274932843
3,74.98517474698326,78.00912284696504
3,74.9866626839993,78.0045195930946
3,74.98881875962734,78.00589423712547
3,74.98582281899304,78.00502155133864
3,74.98670233465636,78.00444433394937
