gene,x,y
1,77.00119043239093,51.99916038759141
1,77.00549681063158,52.00695319306623
1,76.99426719714243,52.01734594139572
1,76.9840553784459,52.00991693478527
1,76.99057399473729,52.020355224070464
1,76.9843896037864,52.011550515504126
1,76.98053173458057,51.993696253642526
1,77.02480814285305,52.00060757435121
1,76.98953029965983,52.00580997519051
1,76.99871337376989,51.98977742642752
1,77.02440612621153,51.99735893023564
1,77.01704090742238,52.01691012725351
1,77.02047131240516,51.9956758364633
1,76.99854325060507,51.97720378730916
1,76.99854325060507,51.97720378730916
1,76.97571543787745,52.00312328993663
1,77.01679300420008,52.016752310937875
1,76.99944301525115,52.023189582913496
1,77.00797615452854,51.99193657702482
1,76.9960092244006,52.0205800336922
1,76.99856052818917,51.97927168660542
1,77.01556428019956,52.00945518483743
1,76.99969435608003,51.98080182019112
1,77.00194828644804,51.999490422119734
1,76.99969435608003,51.98080182019112
1,77.00540854953236,51.98840856580496
1,76.99143174435908,52.00767026983233
1,77.00385891968632,51.99060346016025
1,77.00076902553965,51.98785808315025
1,77.00859720246525,51.999747424573656
1,76.99211563270997,52.012756163287136
1,76.99624005255679,51.98517940183194
1,77.00910518333416,52.02180256926899
1,76.99587655777192,51.99113728890235
1,77.00129900047203,52.01716317800724
1,76.9833917111983,51.98727983141003
1,77.01273436215094,51.999262425946476
1,77.02491062177026,51.99975325561883
1,77.0067934147712,51.98135873401013
1,76.99576219106167,51.98229620314187
1,76.97571543787745,52.00312328993663
1,76.99791895606404,52.020347597051895
1,77.00537329870215,51.98158613008507
2,77.0020921427153,52.0058005369849
2,77.00311141649605,52.01192256171744
2,77.00012460923048,52.009262229232114
2,77.00317878321007,52.011706974569016
2,77.00069148686164,52.01034667742848
2,77.0028677216594,52.00803527764125
2,77.00327651579215,52.00814858001029
2,77.00291923031949,52.01226431070199
2,77.0011910284734,52.011393763492194
2,77.00271347532922,52.008889188591134
2,77.00146831405036,52.006545930951724
2,77.00158516698436,52.01219002096248
2,77.00484447946414,52.00630120658997
2,77.00193220998112,52.01006588719014
2,77.00066183464135,52.007403840173524
2,77.00255990767384,52.01225211819638
2,77.00128250616447,52.010852146044
2,77.00061960394802,52.00722100450602
2,77.00244235016727,52.00982444447212
2,77.00159369552777,52.008129878202375
2,77.00500957062329,52.007851698458964
2,76.99946558793793,52.00880308017911
2,76.99974024864451,52.00795804301724
2,77.0026242003119,52.00821213729376
2,76.99989127497788,52.01205546772283
2,77.00202429762123,52.005985204971175
2,76.99946558793793,52.00880308017911
2,77.0014905684624,52.01251543548031
2,77.00525602490121,52.009427834617505
2,77.00047949619277,52.007839693519294
2,77.00281372272926,52.006412489009556
2,77.00142635287678,52.01260805856219
2,77.00327651579215,52.00814858001029
2,76.99974024864451,52.00795804301724
2,77.00285317621112,52.009885522361586
2,77.00468618042368,52.00794484590215
2,77.00228829063185,52.00633674776633
2,77.00206818623442,52.00784136589232
2,77.0041292850725,52.00754456883787
2,77.00500957062329,52.007851698458964
2,77.00109117472213,52.00800881400534
2,76.9999520699366,52.01071805533743
2,77.00525602490121,52.009427834617505
2,77.00013090395821,52.00959755601837
2,77.00045016673582,52.00807191387417
2,77.00541765136468,52.008495259513566
2,77.00172672259812,52.00656926733168
2,77.00345927217033,52.00780944326093
2,77.00253849152818,52.01078752492155
2,77.0026242003119,52.00821213729376
2,77.00371413579668,52.009434119984185
2,77.00126160466407,52.01078215532943
2,77.00279833972549,52.006462138696726
2,77.00327651579215,52.00814858001029
2,77.00541765136468,52.008495259513566
2,77.00285317621112,52.009885522361586
2,77.00094309632264,52.007308163132684
2,76.99957269967055,52.01169040004022
2,76.99972591646859,52.010346781319484
2,77.00047472941036,52.01154417906265
2,77.00335045658434,52.00806819056049
2,77.00281372272926,52.006412489009556
2,77.00067367461197,52.00766539010237
2,76.99987663425614,52.01148131797167
2,77.00054942679988,52.00930860129276
2,77.00373878632269,52.00950536392755
2,77.0011192465445,52.010642964494735
2,77.00047949619277,52.007839693519294
2,77.00228829063185,52.00633674776633
2,77.00177023724869,52.008842005772124
2,76.99964484181123,52.00964900289149
