gene,x,y
1,81.00207516516745,62.99658528119959
1,81.00584007293631,62.994194870226636
1,81.00198340026593,62.97562416701669
1,80.98704306967727,63.01506283237506
1,81.00651642476663,62.98926557121614
1,81.02485298750452,63.000483762091996
1,80.98785843278372,62.990581095492075
1,81.00006494063592,63.00386495478887
1,80.99437170448692,63.01382709562482
1,80.99887900426712,62.98997123055315
1,81.02243397624369,63.0058090430088
1,81.00712544947298,62.99802393446106
1,80.97554412710438,63.00394913478333
1,81.01063010007034,63.0207519524886
1,81.01466080542447,63.01813690394967
1,80.99284310300354,63.017046989453185
1,81.00224854306374,62.99994354324201
1,81.01623010277049,62.98792965392805
1,81.01753223237037,63.01251241784153
1,80.98724150689571,62.99638623150458
1,81.00983611926878,62.982892671900686
1,80.9968930812289,63.01676138342892
1,81.01753223237037,63.01251241784153
1,81.01424077006536,63.014100013137636
1,81.01302396878567,63.008300818251534
1,80.99537951751982,63.01132553143589
1,80.99826227423785,63.01059521847739
1,81.00651642476663,62.98926557121614
1,80.9932735087345,63.00736979256839
1,80.99590151048203,63.020737257578354
1,80.99180851967904,62.99539109012778
1,80.99164305624905,62.98464167650394
1,81.00983451786587,62.97973152918897
1,80.98654330460704,63.01751905932997
1,80.99437170448692,63.01382709562482
1,81.02378603121382,63.00567210523852
1,81.00198340026593,62.97562416701669
1,80.99977967037262,62.99284086265037
2,81.00038041979634,63.01261107972583
2,81.00394325130708,63.010701366298896
2,81.00076052086573,63.01142342291305
2,81.00205302086125,63.01283698453466
2,81.00188834619809,63.011005335430546
2,81.0047909157215,63.011901920410466
2,81.00394325130708,63.010701366298896
2,81.00583593401018,63.01372494277772
2,81.00391418296903,63.01312246598118
2,81.00521769880318,63.01093290174462
2,81.00375130404898,63.008070215025334
2,81.00216667353617,63.00776139355294
2,81.00567209085578,63.00989052028584
2,81.0034816317522,63.00841604193482
2,81.00459933437585,63.0143685154157
2,81.00479677448607,63.00949475877735
2,81.00551974638917,63.01133246770053
2,81.00358821620772,63.00880619674249
2,81.00345253869767,63.01373973149049
2,81.00124587485124,63.010148178215246
2,81.00598827763112,63.01066737872022
2,81.00239050449413,63.009867063315646
2,81.00402694237492,63.01387577691936
2,81.00567209085578,63.00989052028584
2,80.99979572426354,63.01091449840689
2,81.00048447563306,63.012674367890625
2,81.00334858854463,63.0111833206323
2,81.00365143131799,63.01430388088853
2,81.00111983182605,63.010895924871214
2,81.00129275877923,63.00914369043668
2,80.99972848606586,63.011556326839006
2,81.00598827763112,63.01066737872022
2,81.00608911116879,63.01343047935541
2,81.00083970627647,63.008719256609815
2,81.00437073159077,63.008389760811156
2,81.00394795853502,63.013397382499264
2,81.0071935223003,63.01205059842389
2,80.99995778090671,63.010375393868195
2,81.0004206850184,63.011635630622585
2,81.00694809563547,63.0103257843053
2,81.00597834470761,63.011855359191216
