gene,x,y
1,53.006478510764666,58.990391193468604
1,52.997098911639604,58.98785721796282
1,53.01054719901681,58.97935468055057
1,53.010080854165125,59.00547634356083
1,52.995463778626295,59.01789646531125
1,52.99580098109894,59.02240167103051
1,53.02060666488653,58.995953483218905
1,53.018949134411585,58.98618187529596
1,53.02107164223152,59.01204510676966
1,53.01097249012278,58.98089758655672
1,53.010798853957674,58.98833246421364
1,52.97998440723811,59.006170380398885
1,52.990480301072296,59.01500648812016
1,52.990480301072296,59.01500648812016
1,53.00693477530099,58.97973923695902
1,52.98083376161677,58.990882046502016
1,52.98571353944656,59.0098338856913
1,52.981188324888144,58.996805425448905
1,53.0006568789901,59.00530829818504
1,53.00693477530099,58.97973923695902
1,53.00555561521213,58.9968231653173
1,52.99312505992442,59.007453103527205
1,53.01722473416006,59.00293778044548
1,53.015670192655335,59.00643477388558
1,52.99539717689888,58.9924850916836
1,52.99312505992442,59.007453103527205
1,52.976271109044426,59.00269664190767
1,52.976271109044426,59.00269664190767
1,52.989961397310466,58.98541066909265
1,52.9973521657023,59.00626004075749
1,53.00220095713299,59.02295476115768
1,52.99932492179511,58.97781080938066
1,52.988906976333034,59.01004284653643
1,52.97683475758993,58.99274160471904
1,53.00533326492621,59.010835046654876
1,52.99580098109894,59.02240167103051
1,52.978003440871085,58.98908177515868
2,52.98686284876321,58.99975258110437
2,52.986425361926884,58.99715727545486
2,52.98784065819475,58.995376444771956
2,52.98564136546535,58.997848843030795
2,52.98848428734726,58.99686615007866
2,52.98753488194692,58.99490725691362
2,52.98812704701993,58.99800846500238
2,52.988216714553104,58.99864430917341
2,52.98699803713116,58.99858014241899
2,52.987164103093654,58.99788296834874
2,52.988216714553104,58.99864430917341
2,52.98367850768265,58.99584048354596
2,52.98446084200981,58.99727981015907
2,52.98954442313803,58.99616730762601
2,52.986425361926884,58.99715727545486
2,52.98923170244369,58.99662250522192
2,52.987380585898876,58.99379085519312
2,52.98742630318978,58.995414471805255
2,52.98744305259213,58.99621632582043
2,52.98574388341128,58.99542656861819
2,52.988849882127795,58.99756516093027
2,52.98896538891822,58.99658011360396
2,52.98453087252042,58.995860538744815
2,52.98954442313803,58.99616730762601
2,52.98646804220621,58.99359601965566
2,52.9854053898642,58.99834642990313
2,52.98768791906353,58.99651775033839
2,52.98859602754755,58.99499380035231
2,52.98672098421739,58.99413083072164
2,52.98456205374691,58.995609275610164
2,52.98869179190925,58.99873714871208
2,52.989351704069016,58.99730371532204
2,52.98734653017819,58.994105921723154
2,52.98732637614471,58.99608771410243
2,52.98587793367861,58.9982173161883
2,52.98830711863355,58.9974683553158
2,52.98463594567162,58.995786074246126
2,52.986567022562355,58.996317371069935
2,52.98579186003568,58.99915824030458
2,52.98473407079077,58.994017695678814
2,52.987938615753265,58.99716981911724
2,52.98878055438196,58.995925030563214
2,52.9893356912409,58.99846371306861
2,52.986856864073424,58.99761630071045
2,52.98878055438196,58.995925030563214
2,52.98700734249047,58.99538464955151
2,52.98569519645529,58.99851957834548
2,52.98681462581599,58.99622445365242
2,52.98976258664576,58.998435114097056
2,52.98821664985371,58.99452250765379
2,52.98456205374691,58.995609275610164
2,52.98859602754755,58.99499380035231
2,52.98639869112888,58.998796409644186
2,52.98609586701286,58.99733966249158
2,52.98564136546535,58.997848843030795
2,52.988454424414854,58.99841200207415
2,52.988289886461274,58.99955515967873
2,52.990106746267706,58.99639754769369
2,52.98705408621573,58.995821921864625
2,52.98786900580414,58.9936281656742
2,52.988809486593,58.99893175644496
2,52.98784065819475,58.995376444771956
2,52.98568778306253,58.99478143955156
2,52.98522745246683,58.99467377254107
2,52.98646804220621,58.99359601965566
2,52.989313024691675,58.996736652583124
2,52.98640115651841,58.99412092272649
2,52.98927426334674,58.99614507499977
2,52.98954442313803,58.99616730762601
2,52.98630891924502,58.99841447962042
2,52.987243934376984,58.99562065745771
2,52.98569519645529,58.99851957834548
2,52.98876431075772,58.994573299480535
2,52.98656377649727,58.99814728565731
2,52.9850886376772,58.99518333529946
2,52.98587793367861,58.9982173161883
2,52.98548800479636,58.99431740489974
2,52.98821664985371,58.99452250765379
2,52.98367850768265,58.99584048354596
2,52.987710523340944,58.99441637007112
2,52.98681462581599,58.99622445365242
2,52.98699803713116,58.99858014241899
2,52.98878055438196,58.995925030563214
2,52.987164103093654,58.99788296834874
2,52.99013646563857,58.995955228332306
2,52.98876431075772,58.994573299480535
2,52.986567022562355,58.996317371069935
2,52.986567022562355,58.996317371069935
2,52.98954459244201,58.997730021600496
2,52.98734653017819,58.994105921723154
2,52.98687859847314,58.997505169961464
2,52.98760207523601,58.995694059330994
2,52.9842831001874,58.997954368108026
2,52.98583907518725,58.994800662416246
2,52.98836286697698,58.99428943220355
2,52.990106746267706,58.99639754769369
2,52.988994643802926,58.99762916880958
2,52.98574388341128,58.99542656861819
2,52.98785840277921,58.99898102910017
2,52.98999473336033,58.997637021069735
2,52.98442277050689,58.994779201488186
2,52.98768791906353,58.99651775033839
3,53.00250907105247,58.998363102533766
3,53.00275090327471,58.997790173876076
3,53.0022531796208,59.000471419779394
3,53.003653708057314,58.99793602749152
3,53.000728147195936,59.00066661638307
3,53.00529557620005,58.99770871621633
3,53.00274277115183,58.998676301440774
3,53.00363449824138,59.00182109234471
3,52.999375700493594,59.00064940739938
3,53.001541347141554,58.99731010105542
3,53.004844593147155,59.00051857802809
3,53.001439266031205,58.99898700209039
3,53.00249105244835,58.99845204881482
3,53.00222308235527,59.00223510642172
3,53.00242337509826,59.00044067945517
3,53.00049789756291,58.997761201599204
3,53.000881568406506,58.9976639037023
3,53.001845905938026,58.9983306018089
3,53.00237027745089,58.99740023053534
3,53.005668699032,59.00006199943213
3,53.00280378376036,58.99896415572821
3,53.000759266161474,58.997909985601304
3,53.00591728307129,58.99728197737216
3,53.00092776660461,58.999427555410676
3,53.00055134148587,59.000641326596586
3,53.000728147195936,59.00066661638307
3,53.00175332080152,58.998808734951204
3,53.00507092951931,58.9969185911135
3,53.004199164583454,58.99972424080695
3,53.004199164583454,58.99972424080695
3,53.002389358276744,58.999548962512954
3,53.00334069152865,58.999634264617576
3,53.0028898975336,58.99945752003834
3,53.00116016446144,58.997456804533044
3,53.00310933220415,59.00203904789962
3,53.00382190348812,59.00132275879341
3,53.001845905938026,58.9983306018089
3,53.00548945582932,58.9967137264905
3,53.002566150045695,58.99980341463356
3,53.00250907105247,58.998363102533766
3,53.00210524089974,59.00084399249809
3,53.00296102844637,58.99995859809078
3,53.00334069152865,58.999634264617576
3,53.0011568449591,58.99787488675251
3,53.00500957680849,58.99747698813861
3,53.0010546668543,59.001651987342406
3,53.00437084401177,58.99801324595283
3,53.00237726565503,58.99902257670289
3,53.00382022214503,58.99946411986183
3,53.00509863261848,58.9969988472121
3,53.0011568449591,58.99787488675251
3,53.00237027745089,58.99740023053534
3,53.003814179232606,58.997527557810336
3,53.00160750533654,59.002087310386116
3,53.00280378376036,58.99896415572821
3,53.00532056065928,59.00044725854134
3,53.00596768766182,58.99701366835537
3,52.9996346122638,59.000783942303244
3,53.00334069152865,58.999634264617576
3,53.00563950483842,59.00056611431179
3,53.00334069152865,58.999634264617576
3,52.99970225824742,58.99936203653357
3,53.00092776660461,58.999427555410676
3,53.00207338780015,58.997453944070635
3,52.999214777164134,58.99960225026952
3,53.00648767103726,58.99991594352003
3,53.00438246960438,58.99696097373137
3,53.00440699634857,59.00159581134039
3,53.00613092161824,59.00000896286202
3,53.005668699032,59.00006199943213
3,53.003252560615024,59.000733618708445
3,53.00328222397069,58.996797672605545
3,52.999375700493594,59.00064940739938
3,53.00580138554908,58.99827763694327
3,53.002121604343095,59.00120186574969
3,53.003814179232606,58.997527557810336
3,53.00517830991051,59.000462405002736
3,53.0041063592589,58.99766860144543
3,53.003447242405166,58.99966249001423
3,53.005846118012904,58.99730803560739
3,53.00135193432136,59.00207243964241
3,53.00357556198884,59.00021534495388
3,53.00277314187706,58.997063815026266
3,53.00154828298269,58.99749748287957
3,53.00532056065928,59.00044725854134
3,53.004199164583454,58.99972424080695
3,53.002566150045695,58.99980341463356
3,53.006149838246515,58.9994731751637
3,52.999988479956464,58.99910630164741
3,53.00150228094958,59.00176353050769
3,53.00440699634857,59.00159581134039
3,53.00278933803737,59.0001579323143
3,53.005668699032,59.00006199943213
3,53.001541347141554,58.99731010105542
3,52.999820965931406,58.99911673385715
3,53.00621434760564,58.9991858000262
