gene,x,y
1,72.00611143452059,71.00861500763605
1,72.00731246371107,71.00686556553414
1,72.00968299861644,71.01039158510245
1,72.00933356117824,71.00941535794605
1,72.00524963691664,71.00855066837016
1,72.00819423266223,71.00802945730014
1,72.01161652540735,71.00883036990014
1,72.00802006372584,71.00696843378394
1,72.0055980761737,71.00875996553911
1,72.00877861861173,71.01197676810654
1,72.00961789379028,71.01234786119772
1,72.01048232090561,71.00916793975293
1,72.00916323405684,71.00863934334488
1,72.00845375742334,71.0097421459676
1,72.0069666682372,71.00851542230576
1,72.00590748641292,71.00987690804381
1,72.01074361681383,71.00872884484012
1,72.00920217849729,71.0097479347289
1,72.00722595309053,71.010928181367
1,72.00524963691664,71.00855066837016
1,72.00933356117824,71.00941535794605
1,72.01088490588958,71.00908145920928
1,72.00563629408937,71.01089617095384
1,72.00796651343153,71.01023647847813
1,72.00896904759011,71.01000806623429
1,72.00925184811467,71.01086279705474
1,72.00943335816136,71.01039500348332
1,72.00993205268226,71.00928465211165
1,72.01013022404709,71.00744879229296
1,72.00571292658502,71.00887837805088
1,72.00782175964845,71.0107719860414
1,72.00642576887985,71.00797664801127
1,72.00853092045409,71.01099606076106
1,72.00598399968216,71.01020464298321
1,72.00813500204374,71.00743338068237
1,72.00847631537862,71.00809089453617
1,72.00735983509416,71.00864795994374
1,72.0055805800287,71.01157061352043
1,72.00808471017572,71.01217822658168
1,72.00523094169951,71.0110618756782
1,72.00731246371107,71.00686556553414
1,72.00471599758706,71.00886339860666
1,72.00614141900049,71.0080500782448
1,72.01048232090561,71.00916793975293
1,72.00594456304769,71.01223262178733
1,72.01126489442484,71.01060988141569
1,72.01044590745637,71.00755002336743
1,72.01048232090561,71.00916793975293
1,72.00770634420815,71.01238396556417
1,72.00559543980015,71.01135108495305
1,72.0108607614362,71.0114365184539
1,72.01094373943634,71.00921336807195
1,72.00687582876286,71.01259606429122
1,72.00858806615089,71.00590800490973
1,72.00769260444943,71.0121474878707
1,72.00896966949396,71.00775417514392
1,72.01080096159211,71.00730676389122
1,72.00656434043351,71.00688098568764
1,72.00595090426513,71.01117316349253
1,72.00795121917511,71.01206132526073
1,72.01132728353679,71.0108954087732
2,71.99912056452891,71.00163821443066
2,71.99551411254932,71.00261127594987
2,72.00035467255128,70.99997417147773
2,71.99429272206548,71.00297344314848
2,71.99531766612225,71.00271729362245
2,71.99602225624916,70.99991838578106
2,72.00300263552282,70.99641186773826
2,72.00204008638227,70.99841384639011
2,71.9960412349625,71.00201660343608
2,71.99672347170707,70.99992146446559
2,71.99988221047094,70.99880573989628
2,71.9943140935558,71.002238562452
2,71.99899915647423,70.99890402029345
2,71.998443360261,71.00263279233444
2,71.99929938996486,71.00096240712458
2,72.00016835499314,71.00147752460174
2,71.9998944055575,70.99683665439066
2,71.99977321727704,70.99818765630503
2,72.00204008638227,70.99841384639011
2,71.9959409322248,71.00171714177321
2,72.00178953993964,71.00060941414489
2,71.99628636018687,71.0029576027954
2,71.99634004162212,71.00025247566172
2,71.99592716865459,71.00116010280856
2,71.99531766612225,71.00271729362245
2,72.00136762552222,71.00091479451488
2,72.00300263552282,70.99641186773826
2,71.9960412349625,71.00201660343608
2,71.99753357399587,70.99806295536114
2,72.00204008638227,70.99841384639011
2,72.0030443010774,70.99775803805873
2,71.99589949717442,71.00302048598952
2,72.00140746230072,70.99908901478074
2,72.00203688090899,70.99906295709813
2,72.00082988736219,70.99643443961659
2,71.9959409322248,71.00171714177321
2,71.99971109182863,70.99688672334379
2,72.0013519281193,70.99846448837106
2,71.99881950801395,70.99942404223316
2,71.99889720859618,70.99803052122623
2,72.00173106970908,70.9963504917227
2,72.0013848769623,70.99794984646087
2,71.99659829628679,70.99853065616445
2,71.99939040823978,70.99752105070472
2,71.99583611451821,71.00018653382087
2,72.00082988736219,70.99643443961659
2,71.99631672842168,71.00226691203004
2,72.00104906947048,70.99817353663161
2,72.00330508915529,70.99828577177315
2,71.99876606136151,71.00260453355138
2,71.99889720859618,70.99803052122623
2,71.9971951996204,71.00197985323095
2,72.00082988736219,70.99643443961659
2,71.99842936064385,71.00008253547514
2,72.00136762552222,71.00091479451488
2,71.99923486993312,71.00210697000007
2,71.99876606136151,71.00260453355138
2,71.99704028450387,71.00329399741244
2,72.00202843461781,70.99801138732126
2,72.00082988736219,70.99643443961659
2,72.00142635849079,70.99678158088264
2,72.00289974078954,70.99848646280509
2,71.99917668988658,70.99984911447991
2,71.99683891097929,71.00284426067303
2,71.99971109182863,70.99688672334379
2,72.00011314054895,71.00011287958985
2,71.99761485332381,71.00078656612872
2,71.99748766626767,71.00083824994361
2,71.99886018153893,71.00105636132692
2,71.99889720859618,70.99803052122623
2,72.00137336098469,70.9970905174548
2,71.99602225624916,70.99991838578106
2,71.99715946880106,71.00325347453422
2,71.9959409322248,71.00171714177321
2,72.00347705698509,70.99686251892425
2,71.9960412349625,71.00201660343608
2,71.99765270699997,71.0014825385798
2,71.99434867909993,71.0027280451262
2,72.00202843461781,70.99801138732126
2,72.00282983731668,70.99710591305389
2,72.00298140440502,70.99635598523328
2,71.99971671810958,70.99672164383288
2,71.99589949717442,71.00302048598952
2,72.0001524535938,71.0010361529949
2,71.99704028450387,71.00329399741244
2,71.99889720859618,70.99803052122623
2,72.00202988980907,70.99735955193772
2,71.99429272206548,71.00297344314848
2,72.0030004959483,70.99717794396385
2,72.00185165502941,70.99838910799649
2,71.99794627041918,71.0025058131265
2,71.9948990447615,71.00159858540349
2,72.00003011157906,71.00034073369325
2,72.0010527595787,71.00115788331159
2,71.99886018153893,71.00105636132692
2,71.99953371603226,70.99999571138214
2,71.99531766612225,71.00271729362245
2,71.99992851285053,70.9995643982206
2,71.99987182975028,71.00108152291051
2,71.9959409322248,71.00171714177321
2,71.99798869729264,71.00159409897512
2,71.99975006510392,71.00114320169607
