gene,x,y
1,58.99018715882863,46.99971176985355
1,58.98939152480187,46.99847932824741
1,58.994454656633664,47.00014804674026
1,58.990765901753704,46.99937252909224
1,58.99165179885187,47.00339606506002
1,58.99482986643094,47.00169371839559
1,58.993779334192475,47.00164658520665
1,58.99260235241805,47.00167537449191
1,58.993745753690916,47.00300174697519
2,58.99608732401065,46.99509151996376
2,58.99643672489619,47.00132262463071
2,58.996967655070215,46.996876910939605
2,58.99890161183725,46.9986938520074
2,58.995623411818265,46.998635142806634
2,58.99702531410669,46.999296708550894
2,58.99874546792011,46.99935289551839
2,58.99766553671248,46.99969776941733
2,58.99865743337801,46.99768594851381
2,58.995693250910556,47.00135418406885
2,58.99964781314964,46.99923677875759
2,58.995397567591894,46.99930064886617
2,58.99706228234615,47.00101867729313
2,58.99653746611938,46.9963325814545
2,58.99918990572088,46.99780889896332
2,58.99367954262541,46.99991900655876
2,58.997326880667444,47.00125700478705
2,58.99434159419667,46.99849528658462
2,58.997369712660046,46.99544861056221
2,58.994753398466145,46.99542485140282
2,58.997740181048286,46.997440756861046
2,58.99435437548772,46.99726377529833
2,58.999329679325186,46.998705513138276
2,58.998204476604215,47.00096074807516
2,58.99803414059544,46.998207855655586
2,58.9952225725851,46.9952236099622
2,58.99455016639542,46.996025497731196
2,58.996279657241956,47.00060891637037
2,58.9941538481423,46.99632017647492
2,58.99385982569457,46.99781013965223
2,58.99637952312087,46.99711173634063
2,58.99637176965734,46.99710411786661
2,58.99510408972527,47.00132642560936
2,58.99739257554981,46.997115334541604
2,58.99798984605499,46.998354041374895
2,58.99722724047678,46.99630606964582
2,58.99819172725114,46.99564980707945
2,58.993415927794466,46.99752023923015
2,58.99581444932284,46.99526162030483
2,58.99740266572161,47.000925382394605
2,58.995909460070585,46.99654883642047
2,58.997139880628175,47.000933992248704
2,58.99515058630191,46.99812096375626
2,58.99579514990695,46.99481233680904
2,58.998518475220855,46.998968917403644
2,58.99819172725114,46.99564980707945
2,58.99653746611938,46.9963325814545
