gene,x,y
1,58.99576305374781,63.00640929063428
1,58.99372237918263,63.00643611622263
1,58.99444594392723,63.00586094531884
1,58.99753238545664,63.00449563741008
1,58.99529915181355,63.00399998672598
1,58.99652598224703,63.007806626357535
1,58.99512062796738,63.00598582954263
1,58.993987079152326,63.00730352706976
1,58.99757744860372,63.006436561575505
1,58.99652598224703,63.007806626357535
1,58.99732117299299,63.009405015337315
1,58.99457842034714,63.00717286906377
1,58.997110195316566,63.00403617061008
1,58.99601874603689,63.00482360796021
1,58.996602534125955,63.00847562517815
1,58.99802065431749,63.00753200691285
1,58.9964868317796,63.00425222913592
1,58.99349080698979,63.005474091580886
1,58.994132160662645,63.00599978808596
1,58.995311752035775,63.00940968673652
1,58.99869239529402,63.00786083076804
1,58.997666904189686,63.00734083858535
1,58.995949978638976,63.00271427839544
1,58.997867921031,63.00528983742016
1,58.99471137820705,63.00827286073053
1,58.99444594392723,63.00586094531884
1,58.99455587389679,63.00844112968907
1,58.9964868317796,63.00425222913592
1,58.99878347122405,63.00731573219573
1,58.997059950411604,63.00325873899349
1,58.995724084593704,63.00595750217942
1,58.99539237870766,63.00307109381605
1,58.99415819016038,63.00723182472968
1,58.99448846661764,63.00741726255251
1,58.99457842034714,63.00717286906377
1,58.993825760424194,63.005905508680065
1,58.99510325353542,63.00488222861893
2,58.99415819016038,63.00723182472968
2,58.989788015311284,63.005169239055505
2,58.99306958216421,63.00744856815025
2,58.99113972498928,63.00584832982033
2,58.99271494517684,63.00790347916905
2,58.99104564260499,63.008420149799136
2,58.99652598224703,63.007806626357535
2,58.99426193157855,63.00842976235364
2,58.997115669979976,63.006685961086006
2,58.99181240058721,63.00852677221991
2,58.9923403417784,63.006233872871114
2,58.9897211748626,63.00482688751726
2,58.99643094243593,63.00776303043346
2,58.996602534125955,63.00847562517815
2,58.997685581012504,63.008900235155636
2,58.99144688133916,63.005538861118985
2,58.9923403417784,63.006233872871114
2,58.99380396080806,63.00868500536812
2,58.996171120218676,63.00649537159967
2,58.99512062796738,63.00598582954263
2,58.99336507913906,63.00787410787983
2,58.988996245689556,63.005731579726834
2,58.98900175220838,63.00543899594739
2,58.9896888687025,63.00813935497969
