gene,x,y
1,90.98208912864726,70.99852661707378
1,90.9811909077716,70.99772954755556
1,90.98220890323066,70.99869469439133
1,90.9808602625525,70.99968965932743
1,90.98094387832307,71.00006920188804
1,90.98235702672092,70.9985929622348
1,90.97922981036058,70.99982568821343
1,90.98094387832307,71.00006920188804
1,90.98303268155261,71.00033003036616
1,90.97979759299278,70.9995289716568
1,90.98296732137746,71.00164404843039
1,90.9823031707612,71.00125336702055
1,90.97921396623569,70.99914420656836
1,90.98222329684008,71.00224784518893
1,90.98373130941077,71.00108568040781
1,90.98283303873362,70.99856083953232
1,90.980348243491,70.99810824683078
1,90.982510784729,70.99781132759058
1,90.98353023629373,70.99896692853346
1,90.9834280224003,70.99931743877129
1,90.98232712727527,70.99782846315566
1,90.98373369056998,71.00250402203783
1,90.98362235288046,70.99808089003825
1,90.98366920245608,71.00116132529486
1,90.98220890323066,70.99869469439133
1,90.9811909077716,70.99772954755556
1,90.98085928320381,71.00281955335268
1,90.98264177188547,71.00418912346217
1,90.97874774081161,71.00052841199376
1,90.98325912537827,71.00088912613215
1,90.98165376520518,71.00440928887333
1,90.98195107600102,71.00098349956583
1,90.98064216336573,71.0032655269642
1,90.98208912864726,70.99852661707378
1,90.98165689503512,71.0031588495078
1,90.98027643812401,70.99828589400435
1,90.97940798230805,71.00171692587462
1,90.98232712727527,70.99782846315566
1,90.98374217463517,70.9996599322227
1,90.9837468825325,71.00363808669383
1,90.98191019438204,70.99960929001529
2,91.00314646358491,70.9913404736487
2,91.00382434578967,70.99204232626725
2,91.0060633635879,70.98979102548178
2,91.00397176052617,70.98904615272738
2,91.00605254676817,70.99048471783327
2,91.00049214758958,70.98878910450853
2,91.00204333094726,70.99331540102352
2,91.00229372416388,70.98710733374537
2,91.0062758738491,70.99139495400799
2,91.00036627879044,70.99062800879275
2,91.00327984892454,70.99306908503401
2,91.0051983829699,70.99280297638617
2,91.00413787527145,70.98849742636008
2,91.00589885757256,70.9914572587017
2,91.00049214758958,70.98878910450853
2,91.00486768574216,70.98712307740405
2,91.00014988599465,70.98977810246635
2,91.00304907106708,70.99132372538861
2,91.00209306302888,70.98775247727042
2,91.00370364778577,70.99094304072044
2,91.00179764591365,70.98801764609789
2,91.00589885757256,70.9914572587017
2,91.00440950758565,70.99365020317093
2,91.0036198906614,70.98973847363494
2,91.00080306691912,70.98980017984766
2,91.0046217247579,70.98676915705686
2,91.00653732380786,70.98808119224705
2,91.00583981545613,70.98994085139475
2,91.0061085233313,70.98783121188454
2,91.0015495154527,70.99051237979188
2,91.00109932609884,70.98960302742374
2,91.00459859842496,70.99100809490675
2,91.00527717780366,70.99081425947902
2,91.00564178009716,70.99140495084582
2,91.00319476548559,70.99016566952612
2,91.00344364319427,70.9933611267733
2,91.00131592518616,70.99144034018832
2,91.0035572469913,70.99119876947613
2,91.00446971339291,70.99128225296091
2,91.0008512302997,70.9917031821354
2,91.00322252846361,70.99263734407288
2,91.00146420976222,70.99320689902883
2,91.00522496039844,70.98683621565611
2,91.00193580829591,70.98759199430528
2,91.00291762006717,70.99015077413026
2,91.00141875534793,70.98766743637464
2,91.0042296868973,70.99063351226702
2,91.00590957033707,70.99149153247129
2,91.00451633997123,70.98998597311162
2,91.00152165752456,70.99125694548181
2,91.00451989459262,70.98920779739615
2,91.00176218702293,70.98723419490074
2,91.0031845869971,70.98850264705575
2,91.00443359988019,70.99168652545691
2,91.00113329701173,70.98920857172398
2,91.00087650707026,70.9895374807617
2,91.00215486207364,70.98688908289968
2,91.00204333094726,70.99331540102352
2,91.0062758738491,70.99139495400799
2,91.00389960091248,70.99171755560256
2,91.00229372416388,70.98710733374537
2,91.00204333094726,70.99331540102352
2,91.00598126910387,70.9923163275883
2,91.00314646358491,70.9913404736487
2,91.0054978953546,70.98708185703396
2,91.0017490758396,70.98783158700867
2,91.00276364667978,70.98814404245744
2,91.00113329701173,70.98920857172398
2,91.00395004674691,70.98894181961316
2,91.00516277163189,70.98965692958627
2,91.00207683102522,70.99148985028424
2,91.00338926528987,70.98652444871294
2,91.00340267941321,70.99015799208259
2,91.0050985949508,70.99014458916606
2,91.00193580829591,70.98759199430528
2,91.00277622865966,70.99022260322602
2,91.00605117761673,70.9888096186717
2,91.00186732092547,70.98798190222901
2,91.00397176052617,70.98904615272738
2,91.0015495154527,70.99051237979188
2,91.00516277163189,70.98965692958627
2,91.0040778960559,70.99026040534628
2,91.00146420976222,70.99320689902883
2,91.00209306302888,70.98775247727042
2,91.00653732380786,70.98808119224705
2,91.00380926160153,70.98766462451984
2,91.00338926528987,70.98652444871294
2,91.00109932609884,70.98960302742374
2,91.00277622865966,70.99022260322602
2,91.00234906944458,70.98881911057131
2,91.0054978953546,70.98708185703396
2,91.00395175914682,70.99193075755701
2,91.00229372416388,70.98710733374537
2,91.0062758738491,70.99139495400799
2,91.00598126910387,70.9923163275883
2,91.00405283629776,70.9924344889839
2,91.00438487160086,70.99198619475588
2,91.00309007178296,70.98891102344346
2,91.00196669036374,70.99294888010218
2,91.00661306222143,70.98878992484181
2,91.0051983829699,70.99280297638617
2,91.00110458512731,70.9931275526572
2,91.00286236714302,70.99118752580547
2,91.00176218702293,70.98723419490074
2,91.00644271819912,70.98894123914715
2,91.00545469991152,70.98902458603727
2,91.00473826928817,70.99167208785418
2,91.0050985949508,70.99014458916606
2,91.00446971339291,70.99128225296091
2,91.00473826928817,70.99167208785418
2,91.00299373665473,70.98823147522067
2,91.00146420976222,70.99320689902883
