gene,x,y
1,47.000690587447664,70.99171864652222
1,47.00596226109985,70.99221565939358
1,47.00386761143566,70.99325268861674
1,47.00555947427959,70.9950059198056
1,47.00495954594668,70.99537872442079
1,47.00755206906576,70.99230498741454
1,47.00495954594668,70.99537872442079
1,47.00091603087451,70.99119274407458
1,47.00338134050004,70.99009012327924
1,47.001192484967284,70.99090677134978
1,47.005643151905794,70.99256878711425
1,47.00493829079785,70.99579336031222
1,47.0047197234614,70.99249281008747
1,47.005532022733,70.99393715625466
1,47.00470980916407,70.9926243896411
1,47.00492474030102,70.98968563540897
1,47.00377649598756,70.99045881093046
1,47.00584117960435,70.99017379489497
1,47.001192484967284,70.99090677134978
1,47.00639785034516,70.99056509940118
1,47.00398362511681,70.99490436436838
1,47.00638359435032,70.9948638001457
1,47.00363923974949,70.99496379945535
1,47.00652843149443,70.9948478212391
1,47.005909212351916,70.99110884299601
1,47.004297888322405,70.99462670703043
1,47.00392917526293,70.99038563244942
1,47.00377649598756,70.99045881093046
1,47.003895284537585,70.99239493100477
1,47.00472364284223,70.99343223633196
1,47.004297888322405,70.99462670703043
1,47.000690587447664,70.99171864652222
1,47.004602157223154,70.99199193877413
1,47.002335661922395,70.99056735190149
1,47.00142625764074,70.99226477926793
1,47.00213068929119,70.99150483617434
1,47.00639785034516,70.99056509940118
1,47.00136864796333,70.9924217104836
1,47.00412177084065,70.989924254913
1,47.00755206906576,70.99230498741454
1,47.0043580273505,70.99075114832846
1,47.000832610570306,70.99387656166066
1,47.00213068929119,70.99150483617434
1,47.000435881078374,70.99356558461146
1,47.00257898252474,70.99367465646024
1,47.00411767098734,70.99216173802577
1,47.004399990346464,70.99012226337528
1,47.004088539155326,70.99400271947722
1,47.00430482209276,70.99367661810524
1,47.00101291203383,70.99356237441721
1,47.00638359435032,70.9948638001457
1,47.004777093988444,70.99127025754792
1,47.00639785034516,70.99056509940118
1,47.00188167313901,70.9911784840497
1,47.00300435996812,70.99465837692762
1,47.002330573825596,70.99152432426692
1,47.00134488552894,70.9929655721143
1,47.00430482209276,70.99367661810524
1,47.00571215585025,70.99246070399792
1,47.0046897986778,70.99044648209424
1,47.00134488552894,70.9929655721143
1,47.00257898252474,70.99367465646024
1,47.00411767098734,70.99216173802577
1,47.00430482209276,70.99367661810524
1,47.002693922914204,70.99089113364074
1,47.00402409914873,70.98975409262347
1,47.00303545242853,70.99332908084331
1,47.004088539155326,70.99400271947722
1,47.00518671653392,70.99430050087467
1,47.00092780597493,70.9930642480921
2,47.00858734862781,70.99462997896929
2,47.008946112177306,70.99770166043083
2,47.004598715797904,70.99771483752323
2,47.00624441151525,70.99630980153188
2,47.005931652693924,70.99707208332563
2,47.007399084581785,70.99535031320232
2,47.00734303873633,70.9951671986809
2,47.010267042002404,70.99452958669885
2,47.00411640596126,70.99481509848292
2,47.0095611072526,70.99593407193242
2,47.00488619307825,70.99795525255195
2,47.005885761678826,70.99426776620594
2,47.00379585842029,70.99544425621244
2,47.007440745677386,70.99441942445866
2,47.00733292592867,70.9949893627943
2,47.00884260093234,70.99461287940338
2,47.007412929962726,70.99316440008911
2,47.00735680841216,70.99876264610192
2,47.00493829079785,70.99579336031222
2,47.00735680841216,70.99876264610192
2,47.009338052558654,70.99767953420313
2,47.0085472327376,70.99333037660772
2,47.004297888322405,70.99462670703043
2,47.00443839390438,70.99464822303302
2,47.00858119193735,70.99658761301792
2,47.00794392328755,70.99814482356567
2,47.00826856069084,70.99850698140949
2,47.00863961392175,70.99549456661718
2,47.007440745677386,70.99441942445866
2,47.00853668846044,70.99295708563339
2,47.00795059955976,70.99438635047096
2,47.00558383275315,70.99783622681562
2,47.008494315184066,70.99785818123281
2,47.00347065030206,70.99598002008712
2,47.00744048450914,70.99737274783021
2,47.00940547455648,70.996289388005
2,47.00558671608364,70.99788474249404
2,47.010659677704936,70.99603244800907
2,47.00782084733393,70.99680009325901
2,47.00794392328755,70.99814482356567
2,47.00690431857929,70.99796284884889
2,47.00789579382584,70.99481192687226
2,47.00888861961484,70.99636217991745
2,47.00724764415297,70.9982819387365
2,47.00986452106694,70.99754497070806
2,47.00907719647448,70.99681313038984
2,47.00712796991522,70.993989741416
2,47.00853668846044,70.99295708563339
2,47.00877283070959,70.99693595257811
2,47.00408018691768,70.99635368536728
2,47.00454645575605,70.99836124730683
2,47.004233319236334,70.99662047845919
2,47.00689388479148,70.9965674539841
2,47.00739792716673,70.99820281764234
2,47.00656943897937,70.99468414721466
2,47.00558383275315,70.99783622681562
2,47.007819825648085,70.9982493547868
2,47.007534694347704,70.99515109234947
2,47.00916283114564,70.99694355327996
2,47.006233667306944,70.99676789393833
2,47.005764445915716,70.99806876322532
2,47.00663577720697,70.99551490217007
2,47.00903372118412,70.99439360618074
2,47.00495954594668,70.99537872442079
2,47.00921411792403,70.99382105179379
2,47.00528373094954,70.99706134390466
2,47.00739792716673,70.99820281764234
2,47.00823273375094,70.99661506886669
2,47.00881195841282,70.99505939476052
2,47.00862846939638,70.99711206009177
2,47.00575261462864,70.99464949326536
2,47.00489478196861,70.9963911935985
2,47.00981026686372,70.99734369607067
2,47.00826856069084,70.99850698140949
