gene,x,y
1,70.005278282091,47.01106606097766
1,70.00356611734998,47.012042236757026
1,70.0032549432502,47.00952054748885
1,70.00462425637225,47.01089274392163
1,70.00574093576947,47.00893302071634
1,70.00611273761058,47.009129835142474
1,70.00325552269489,47.00803239445539
1,70.00366227879776,47.00746424303885
1,70.00301649303695,47.009039944599664
1,70.00843236753279,47.00699965608363
1,70.00442672454476,47.011733005355424
1,70.00719699352344,47.009872329198764
1,70.00510528016726,47.008050518991375
1,70.00836189570954,47.00666239801758
1,70.00761230144722,47.006386053391346
1,70.00533717567207,47.00916057355206
1,70.00800802538606,47.00679457934116
1,70.00333591914075,47.01012707344804
1,70.00817130012351,47.006836884771175
1,70.00352129139635,47.01148213467857
1,70.00208592531193,47.00800536506355
1,70.00191797061105,47.00905763019895
1,70.00265440747425,47.00829855025728
1,70.00408574671815,47.01198833935899
1,70.00461535605842,47.010377719407316
1,70.00755270856747,47.00678861225634
1,70.00665343113673,47.01043093639013
1,70.00755270856747,47.00678861225634
1,70.00823441750615,47.007979817831256
2,70.01602989508777,46.981725636191435
2,70.01476778182614,46.98261879483787
2,70.01565109022853,46.98575207896511
2,70.01767875845728,46.98315304901374
2,70.01756261001196,46.98296255562313
2,70.01498378677947,46.986402222285506
2,70.01718332440362,46.987357995264844
2,70.01324244122473,46.983451438063064
2,70.01895031784323,46.986418594398835
2,70.01799707966568,46.987427761099255
2,70.0155800811208,46.98330157313031
2,70.0175557925838,46.98537671100923
2,70.0162460366242,46.98522639233861
2,70.01882683547007,46.98615292031841
2,70.01799707966568,46.987427761099255
2,70.01664622389946,46.984012920415694
2,70.01629550381011,46.98289165237828
2,70.01498378677947,46.986402222285506
2,70.01799707966568,46.987427761099255
2,70.01505499163432,46.98488598856604
2,70.01255545100732,46.98471713633449
2,70.0124372589608,46.98334185398443
2,70.01718842617906,46.982061946555184
2,70.01680660691625,46.984807606014414
2,70.01369521046036,46.985690787887094
2,70.01882683547007,46.98615292031841
2,70.01587770712156,46.98689734052209
2,70.01446803092647,46.98402571949738
2,70.01255639542369,46.98361256037217
2,70.01565375116847,46.98766481443001
2,70.01565109022853,46.98575207896511
2,70.01787066639746,46.98345163176546
2,70.01601585634668,46.98680283734671
2,70.01369521046036,46.985690787887094
2,70.01461426523115,46.98407415478105
2,70.0124372589608,46.98334185398443
2,70.01381954538273,46.981159993617766
2,70.01889075967232,46.98425620810445
2,70.01647634711529,46.98799983329295
2,70.0131483264705,46.98445315405981
2,70.01714483459959,46.987548434724516
2,70.01827606305164,46.9861461865705
2,70.01622171748876,46.983405934732566
2,70.01754703740778,46.98407864709336
2,70.01515285311083,46.98727814407311
2,70.01658153996753,46.98196761298113
2,70.01423875583403,46.98609641283221
2,70.01373962170418,46.98277419009344
2,70.01466737884269,46.9851988416627
2,70.01710031412203,46.98687632785859
2,70.01472478290377,46.98526790919782
2,70.01808633920967,46.984964248444726
2,70.01722002088283,46.98658489175237
2,70.0131481887703,46.98232759036101
2,70.01789408327241,46.983096038476646
2,70.01821301615762,46.987520671385134
2,70.01505779342257,46.9838110232913
2,70.01523681781822,46.982287875576446
2,70.01895031784323,46.986418594398835
2,70.0193839127893,46.98459505469414
2,70.01534276838878,46.98772028996911
2,70.0142472504903,46.98727374596725
2,70.01714483459959,46.987548434724516
2,70.01568397209778,46.982270887311145
2,70.01680660691625,46.984807606014414
2,70.01498378677947,46.986402222285506
2,70.01741510564722,46.98600573677221
2,70.01875543627108,46.98573488579133
2,70.01622171748876,46.983405934732566
2,70.01850254586424,46.987098839587155
2,70.0154870975794,46.98353851509433
2,70.01324244122473,46.983451438063064
2,70.01466737884269,46.9851988416627
2,70.01249909525303,46.9832155760636
2,70.01873783372149,46.9846694880128
2,70.01427892239104,46.98685266468309
2,70.01519485183454,46.986482398523115
2,70.01249909525303,46.9832155760636
2,70.01722002088283,46.98658489175237
2,70.01685018221988,46.986650072797126
2,70.01706036782242,46.986405872609765
2,70.0161586283111,46.98524060948704
2,70.01751699975756,46.98635834725372
2,70.01629550381011,46.98289165237828
2,70.01467487173132,46.98199221894557
2,70.01548543061817,46.984300809826415
2,70.01617902662449,46.984034432174944
2,70.01751699975756,46.98635834725372
2,70.01525005570548,46.98126940628755
2,70.01710031412203,46.98687632785859
2,70.01525005570548,46.98126940628755
2,70.01777181794876,46.98701789593537
2,70.01622171748876,46.983405934732566
2,70.01816279108927,46.98706257507711
2,70.01461426523115,46.98407415478105
2,70.01427104801088,46.98239385855604
2,70.01768095435608,46.9851262118599
2,70.01691475525718,46.98525555976449
2,70.0152387111431,46.98789628672404
2,70.01930122678326,46.98641046604018
2,70.01830670346725,46.983655166506786
2,70.01273491576059,46.98551809292338
2,70.01889075967232,46.98425620810445
2,70.01685018221988,46.986650072797126
2,70.01722002088283,46.98658489175237
2,70.01691418759354,46.988092633206534
2,70.01718842617906,46.982061946555184
2,70.01243580452557,46.98482769724117
2,70.01359926003485,46.98377431213366
2,70.01946964440715,46.98493000270684
2,70.01523681781822,46.982287875576446
2,70.01323164150568,46.98642544678077
3,70.00855856253511,47.01177756002816
3,69.99525895014571,47.02182937650512
3,69.98390895813755,46.98649064766223
3,69.99530486876618,46.98720060044695
3,69.9937716136601,47.016505523257166
3,69.98390895813755,46.98649064766223
3,69.98810703650214,47.00927071359382
3,69.98057142369346,47.00044708623113
3,69.9897174967657,47.00941648841219
3,69.99856861348923,47.0031251135363
3,69.9876500170973,47.005511997126376
3,70.00432498661624,47.00431102225576
3,69.98182461691528,47.00454897707378
3,70.02342679563985,46.994431683649196
3,69.9937716136601,47.016505523257166
3,69.99208657700088,46.99838458425783
3,69.98739651949577,46.99544043143905
3,70.01929806194498,46.99539236809528
3,69.97823819696178,47.01055529483861
3,69.99555819243623,46.9763406718127
3,70.01106010114795,46.992700933235405
3,69.99126756393,47.02241166964729
3,69.99662358322328,47.00797053941742
3,70.00988137789773,47.00079952324883
3,70.02104919289486,47.01267312910594
3,69.99367449371552,46.98570987978907
3,70.02218618253782,46.991440611173836
3,69.97946741771524,46.9861143234087
3,69.98810703650214,47.00927071359382
3,69.99334114017509,46.9874876069322
3,69.98892209168496,46.99961464516068
3,69.9783362845005,46.99625335224053
3,70.00374983825137,46.99148367826674
3,69.98002250569591,47.00137381604818
3,70.02086682892873,47.003891838537434
3,70.00643563206917,47.00647523162416
3,69.98330992671256,47.01716948004273
3,69.98763510935692,47.010350390795764
3,69.99229889136592,47.01732213087296
3,69.99252523806624,46.99675066425318
3,70.01598056373,47.003084124156125
3,70.0241337492757,47.00290335156378
3,70.00855856253511,47.01177756002816
3,70.0032070960684,46.984392619826906
3,69.99311568263137,47.01881696060172
3,69.98810703650214,47.00927071359382
3,69.98312910442836,47.01807017818632
3,70.00454741035173,46.99464657496719
3,69.99840565361797,46.98718543960344
3,70.00166270188767,46.98771350653357
3,69.99722280738587,46.98128461683809
3,69.99224304119623,46.98954563061857
3,69.98028487176389,47.003902183109545
3,69.98692456127168,46.98895031977658
3,70.00487721275235,46.98559980636332
3,69.99311417146737,46.98071190782858
3,70.01929806194498,46.99539236809528
3,70.00952993466807,46.981736798679144
3,69.98791699990261,46.99834369396346
3,69.9937716136601,47.016505523257166
3,70.00273750681043,47.01665931923689
3,69.999686911734,46.99852746258031
3,70.0073616452985,47.0076773869534
3,70.01881075298976,47.01343571336428
3,69.99830891018154,46.98581875015889
3,69.9937716136601,47.016505523257166
3,70.0073616452985,47.0076773869534
3,70.00432498661624,47.00431102225576
3,70.00454741035173,46.99464657496719
3,69.99608908409998,46.98869725934859
3,69.98692456127168,46.98895031977658
3,69.98308765664223,46.99705580439856
3,70.01532759867051,46.99110113795797
3,69.98084249968501,47.012561505057946
3,69.98294020078436,47.0033197403255
3,69.98620556683288,46.98745334271232
3,69.98739651949577,46.99544043143905
3,70.01071626625043,47.021851189470546
3,69.99224304119623,46.98954563061857
3,69.99840565361797,46.98718543960344
3,70.01486061689853,46.9958175112193
3,69.98990425657284,46.997478790179365
3,69.99124510748142,46.98329978794874
3,69.9967212042002,46.97775543801097
3,70.02218618253782,46.991440611173836
3,70.0111098889274,47.00575689638786
3,69.99322936675979,46.97916494683868
3,69.98627071476724,46.98381397462478
3,69.98763510935692,47.010350390795764
3,69.9937716136601,47.016505523257166
3,69.98548228026394,47.00726341143919
3,70.02156294922067,46.99546892896434
3,69.98692456127168,46.98895031977658
3,69.9992324060349,46.993054725488385
3,70.02158758998839,46.993546194827225
3,69.99252523806624,46.99675066425318
3,70.0221096096329,47.010129270001514
3,70.01280107575063,46.979453667862735
3,70.00194622677772,47.02280393072768
3,69.99830891018154,46.98581875015889
3,70.0070618002278,47.01886055946375
3,69.9967212042002,46.97775543801097
3,69.97946741771524,46.9861143234087
3,69.97824127272705,46.999237520277546
3,69.99707439536472,46.98786553078463
3,69.9937716136601,47.016505523257166
3,70.02158758998839,46.993546194827225
3,70.00517227116364,46.97975393415907
3,70.00166270188767,46.98771350653357
3,69.9762919132416,47.00092384310422
3,70.02156294922067,46.99546892896434
3,70.00855856253511,47.01177756002816
3,70.00806634425906,46.976891871747064
3,70.01606366050781,47.00777623677834
3,70.02156294922067,46.99546892896434
3,70.01598056373,47.003084124156125
3,70.00915086174378,46.99685316039508
3,70.01405142169253,46.989803410160455
4,69.98828634883183,47.01550737015281
4,69.98650833820976,47.01352030645044
4,69.99040294462475,47.01197323609472
4,69.98684060927947,47.0103193841032
4,69.98487545053025,47.01005786804965
4,69.98931287990567,47.0159125643067
4,69.98779362544528,47.01400535885359
4,69.98625349215102,47.009254851922016
4,69.98953916949844,47.01406192480533
4,69.98760097420978,47.01186246370096
4,69.99069356378155,47.01475432274611
4,69.98622043473956,47.01497603850258
4,69.98705738275352,47.01323832839222
4,69.98760097420978,47.01186246370096
4,69.9872742725469,47.013295063583705
4,69.9879420880158,47.0150863352895
4,69.98684060927947,47.0103193841032
4,69.98390064056123,47.01019824723114
4,69.99075876004204,47.01459825803749
4,69.98824312380775,47.01387766086224
4,69.98556391498096,47.01086555234519
4,69.98527343990169,47.01440111233818
4,69.98734695156087,47.01260688008726
4,69.98571257387323,47.0125136122674
4,69.98607621737541,47.01057079228567
4,69.98446562434096,47.012733816510895
4,69.98744092556383,47.01065350641424
4,69.99063179867483,47.01376868864437
4,69.98958626318642,47.013838028198066
4,69.98946846230463,47.01067641390894
4,69.98695840283838,47.011795783217174
4,69.98445708233332,47.011108558936904
4,69.9870090458356,47.01461385266239
4,69.98824312380775,47.01387766086224
4,69.98447339276885,47.01254820014505
4,69.98969509876326,47.01548396014467
4,69.98719290272864,47.015225957105756
4,69.98760097420978,47.01186246370096
4,69.98462501946749,47.01209914040341
4,69.98730673759519,47.014675916381634
4,69.98779362544528,47.01400535885359
4,69.98556391498096,47.01086555234519
4,69.98829874153024,47.011269018376574
4,69.98683391097,47.01178974301505
4,69.98909058252711,47.011244051282524
4,69.98597763740062,47.010765149789734
4,69.99082074398247,47.013424593676596
4,69.98690089767236,47.01094656376626
4,69.98688312245432,47.00973679164721
4,69.98824312380775,47.01387766086224
4,69.98549265953261,47.01227126189067
4,69.9879317143421,47.01387377264206
4,69.98520844389114,47.01202515263682
4,69.98849284921036,47.01520392308787
4,69.98780385019387,47.01572621028282
4,69.9899336006714,47.0144819830481
4,69.98511527337531,47.01202974538577
4,69.98532520897297,47.00988982070359
4,69.98668260915083,47.01416565535246
4,69.9903107467952,47.01412578903648
4,69.98957934456226,47.01502870714555
4,69.98848302420527,47.01584364266443
4,69.99044709289474,47.015023184723404
4,69.98747538769285,47.01279591014607
4,69.98920004648167,47.01594231136245
4,69.98511110187184,47.01246860732118
4,69.98601291342408,47.01457746104489
4,69.98607621737541,47.01057079228567
4,69.98683391097,47.01178974301505
4,69.98852928798262,47.01504798449318
4,69.98590535865942,47.013475108927544
4,69.98739192022103,47.010308296946256
4,69.9843691614606,47.012392629694254
4,69.9906448524127,47.01221846604642
4,69.98690089767236,47.01094656376626
4,69.98691503469323,47.01239408122699
4,69.98704664388029,47.010722143345404
4,69.9850447810553,47.011623097634306
4,69.9903107467952,47.01412578903648
4,69.98445708233332,47.011108558936904
4,69.98825382706355,47.009768256061776
4,69.98581732972283,47.00897031348468
4,69.9886218704978,47.015192935369605
4,69.9845389020687,47.01137899448803
4,69.98523011879476,47.0113194813033
4,69.99032192981531,47.01262183167364
4,69.9872742725469,47.013295063583705
4,69.98622043473956,47.01497603850258
4,69.98511202408076,47.012017656938276
4,69.98970747482117,47.01546754461791
5,70.0049901776465,47.02040765030398
5,70.00767119080945,47.017669456931905
5,70.00529079558137,47.017278175087306
5,70.00489416899894,47.02004156619141
5,70.00403856501576,47.01748194031364
5,70.00397669426336,47.01616825774848
5,70.00752024749465,47.0203274244178
5,70.00339859512776,47.017979034235566
5,70.00800190302792,47.016822342615306
5,70.0044117503668,47.020334626296076
5,70.00750894877318,47.02085668587332
5,70.0048325573748,47.01790088398379
5,70.00750894877318,47.02085668587332
5,70.0044301845163,47.01892189192654
5,70.00316347612704,47.01837396983424
5,70.00719522703339,47.01686128149831
5,70.00693164809688,47.01701126077975
5,70.003884504449,47.01614792675563
5,70.00475810511688,47.019667592925
5,70.00498150161843,47.02041322654314
5,70.00347047254844,47.02123615062312
5,70.00603414949973,47.02038317404183
5,70.00899734060555,47.01736451825196
5,70.00750894877318,47.02085668587332
5,70.00442156269035,47.01907603157965
5,70.00805184734243,47.02009813319963
5,70.0032062699067,47.01838760466841
5,70.00717004377852,47.02015860101667
5,70.00790088193959,47.01646220814446
5,70.0046366629478,47.01578690774397
5,70.00798599130326,47.0201669986938
5,70.00603414949973,47.02038317404183
5,70.0078174544312,47.02056883707454
5,70.00752024749465,47.0203274244178
5,70.00590968791755,47.01572778098093
5,70.00442582409752,47.017576549973164
5,70.00331161916893,47.019948848018615
5,70.00357633474128,47.01844687137383
5,70.00481472116195,47.016308001503276
5,70.00800190302792,47.016822342615306
5,70.00780385803976,47.01849742538382
5,70.005085713033,47.019655355256035
5,70.00353932900305,47.01751899032699
5,70.0082769989889,47.01794238278106
5,70.00561168789439,47.021512316252654
5,70.00765863902032,47.016242195380656
5,70.00369367349185,47.01840099190674
5,70.00577247454385,47.01825687557676
5,70.00780385803976,47.01849742538382
5,70.00818864470618,47.01650182559368
5,70.0056185307053,47.0201182547997
5,70.00419654559857,47.0207270037602
5,70.00853154582187,47.018620596457936
5,70.00800735278501,47.01996146195873
5,70.0082835970012,47.01817467413161
5,70.0048715798177,47.01975374664797
5,70.00482806978263,47.02100257990249
5,70.00369367349185,47.01840099190674
5,70.00603753174752,47.01636497675177
5,70.00798599130326,47.0201669986938
5,70.00665005792202,47.015718754179964
5,70.00331300472288,47.018401951034214
5,70.0046366629478,47.01578690774397
5,70.00263126358617,47.01801908727194
5,70.00273750681043,47.01665931923689
5,70.00390599178215,47.017276991891876
5,70.004331151896,47.01963804210877
5,70.0046366629478,47.01578690774397
5,70.00751847032672,47.0196449653702
5,70.00694990113004,47.01973024284003
5,70.00402913689544,47.01643850574377
5,70.00707683922177,47.016885031897125
5,70.00589034386788,47.018080017719726
5,70.00892845643045,47.01831960398084
5,70.0044117503668,47.020334626296076
5,70.00390599178215,47.017276991891876
5,70.00561904673484,47.01803225332858
5,70.00486145514158,47.019898777976266
5,70.005085713033,47.019655355256035
5,70.00504264698212,47.016643705272
5,70.005085713033,47.019655355256035
5,70.00603753174752,47.01636497675177
5,70.00603414949973,47.02038317404183
5,70.00397669426336,47.01616825774848
5,70.00721992356378,47.01805446503477
5,70.00339859512776,47.017979034235566
5,70.0052025609597,47.02147200995477
5,70.00449635759055,47.01818399274923
5,70.00419654559857,47.0207270037602
5,70.00402913689544,47.01643850574377
5,70.0082835970012,47.01817467413161
5,70.00256240275452,47.0198494193428
5,70.00573992834885,47.01677802795036
5,70.00603753174752,47.01636497675177
5,70.00752111408197,47.01869233206878
5,70.00877525577731,47.016641788706764
5,70.00345601804364,47.01935930907168
5,70.00351517080779,47.01630373307867
5,70.00683403151245,47.01704516964226
5,70.00617941359168,47.01702731133621
5,70.00276852613528,47.01844397313336
5,70.00639087110021,47.01590891503797
5,70.00777943306888,47.02034589951433
5,70.00897488628833,47.01946687827353
5,70.00390599178215,47.017276991891876
6,70.00573992834885,47.01677802795036
6,70.00181819666,47.01785554653669
6,70.00713477578662,47.01736587166318
6,70.00419654559857,47.0207270037602
6,70.0059379146054,47.01690082637376
6,70.00502181623624,47.020451201366576
6,70.00784158934977,47.018992462870635
6,70.00273750681043,47.01665931923689
6,70.0056182568966,47.02050351693456
6,70.00542013129507,47.0188676645077
6,70.00561168789439,47.021512316252654
6,70.00369367349185,47.01840099190674
6,70.00721992356378,47.01805446503477
6,70.00853154582187,47.018620596457936
6,70.00820307062861,47.01704334527531
7,70.01604796505386,47.00251945006866
7,70.01858221237414,47.00287512698821
7,70.0135159861261,47.00223322392318
7,70.01767781607019,47.00211451649755
7,70.01801911476429,47.00155354634071
7,70.01365752847728,47.00243021155676
7,70.01320437028612,47.00042798883882
7,70.01723254483228,47.00026947358903
7,70.01637545310709,46.99990509534507
7,70.01797327398972,47.00458366113581
7,70.01393841257067,47.00328373004538
7,70.01385425975288,47.001840766728506
7,70.01417073457802,47.00351262662111
7,70.01637438149885,47.000570818314166
7,70.01558983499551,47.00400895387621
7,70.0131193768384,47.000912256717754
7,70.01924035233247,46.99967591406044
7,70.01558983499551,47.00400895387621
7,70.01330804201862,47.003293262861945
7,70.01556401302106,47.00496795422603
7,70.01614642774975,46.9996022632229
7,70.01698520171472,46.998855939646965
7,70.01606456607999,46.99971550744057
7,70.01754004374536,47.00215602735571
7,70.01741464547986,47.00010922468658
7,70.01664178935422,47.00078980483987
7,70.0181885031456,47.00085041969959
7,70.01326160036763,47.002957997487705
7,70.01429010283677,46.99963300409841
7,70.0140356005141,47.004024698587465
7,70.01465533514838,46.99889894634835
7,70.01924791084403,47.00243019347538
7,70.01558983499551,47.00400895387621
7,70.01431503427072,47.00126362501362
7,70.01858221237414,47.00287512698821
7,70.0167494865368,47.00102709884739
7,70.01417073457802,47.00351262662111
7,70.01453054345339,47.00312091028062
7,70.01767781607019,47.00211451649755
8,70.01752724779759,47.004942752520456
8,70.01990322882952,47.00520367271546
8,70.01858221237414,47.00287512698821
8,70.01680720744217,47.005436100371796
8,70.01643705081233,47.00316430428592
8,70.01645909267293,47.004938347806025
8,70.01832987306649,47.00744312946534
8,70.01998140057701,47.004651867636774
8,70.01546141444143,47.00536947166434
8,70.01453054345339,47.00312091028062
8,70.01808505356995,47.0033617766469
8,70.01797327398972,47.00458366113581
8,70.01604529212788,47.0023225347468
8,70.0184637966057,47.004279207166405
8,70.01613459622824,47.00629534775364
8,70.0140356005141,47.004024698587465
8,70.01613459622824,47.00629534775364
8,70.0161702048448,47.002294184264976
8,70.01718839957742,47.00268955863454
8,70.01587418459107,47.00197280778648
8,70.01744874345539,47.00532759610876
8,70.01946273048212,47.005889531960705
8,70.01876361349163,47.0014612872174
8,70.01747529684327,47.00176363019256
8,70.01604529212788,47.0023225347468
8,70.01708012226337,47.00768350612369
8,70.0140356005141,47.004024698587465
8,70.0171969715816,47.00686124992906
8,70.01440552686283,47.005286941623815
8,70.01791032387892,47.006009460983904
8,70.01598056373,47.003084124156125
8,70.0151817613163,47.00453608313952
8,70.01990322882952,47.00520367271546
8,70.01539139539804,47.00648626862611
8,70.01916703167872,47.00244775195291
8,70.0184422900648,47.00515536303331
8,70.01903992388722,47.00671119779897
8,70.01449850500009,47.00309601741451
8,70.01497202278586,47.002992931184174
8,70.01805125549348,47.00618998510268
8,70.0158787843758,47.002428038831916
8,70.01829860619584,47.006134860581646
8,70.01871156616009,47.004757771601994
8,70.01594351787828,47.00139175113718
8,70.01604529212788,47.0023225347468
8,70.01797295229292,47.00103518455473
8,70.01797327398972,47.00458366113581
8,70.01592861092954,47.00698528452143
8,70.01546141444143,47.00536947166434
8,70.01575866112974,47.00179565795934
8,70.01767781607019,47.00211451649755
8,70.01612060913853,47.00391009832245
8,70.01670998732455,47.00785778840401
8,70.01644238388384,47.00390039593522
8,70.01420517539374,47.00439597502613
8,70.01964203973816,47.00392509516166
8,70.01680720744217,47.005436100371796
8,70.01530941013817,47.005998243082395
8,70.0176612554196,47.001788817460145
8,70.01449850500009,47.00309601741451
8,70.01969725066407,47.002637143185815
8,70.0149341114598,47.00576384700649
8,70.0168393062979,47.003244830709704
8,70.01796211371473,47.002606215159254
8,70.01698942319307,47.00687075173786
8,70.01548861047739,47.00628171333679
8,70.01558624524188,47.006952129636666
8,70.01951673299138,47.004618996677216
8,70.01964203973816,47.00392509516166
8,70.01631421359257,47.00527415610112
8,70.01548128129862,47.003097063723786
8,70.01986258866887,47.00468974631564
8,70.01417073457802,47.00351262662111
8,70.01927060878275,47.00585378655597
8,70.01621599453877,47.0023978420116
8,70.01637531261484,47.0057387081516
8,70.01796211371473,47.002606215159254
8,70.0144526785003,47.00527030476049
8,70.01620989973435,47.00319316985068
8,70.01566079179013,47.00104842631523
8,70.01434998658,47.00508038441394
8,70.01982487369389,47.00464578683069
8,70.0157319296471,47.0036859447746
8,70.0146882237146,47.00422479146124
8,70.01512474778957,47.0071127155203
8,70.01497202278586,47.002992931184174
8,70.0176612554196,47.001788817460145
8,70.0167494865368,47.00102709884739
8,70.01925034870821,47.0034831391251
8,70.01765840110447,47.00534872244292
8,70.01501466847355,47.00175780816718
8,70.01673146324171,47.00408656163358
8,70.01494651644802,47.00701516516757
8,70.01621599453877,47.0023978420116
8,70.01631421359257,47.00527415610112
8,70.01903992388722,47.00671119779897
8,70.01747529684327,47.00176363019256
8,70.01680441091915,47.00538857902238
8,70.01604529212788,47.0023225347468
8,70.01885723795132,47.006249468301206
8,70.01812045623012,47.00089351154271
8,70.01779820786366,47.00072180806096
8,70.01747529684327,47.00176363019256
9,69.99082538795402,47.0099508805177
9,69.98901450838159,47.00556417954365
9,69.99260791267504,47.00431508923936
9,69.99313711963657,47.00621002889315
9,69.99043313971245,47.00460178670717
9,69.99063975831697,47.003857241345756
9,69.99144565625828,47.00967995385952
9,69.98941730971949,47.00294322121296
9,69.98876724126545,47.00796626767713
9,69.99152609057417,47.009576786706184
9,69.99132709858422,47.002606881484
9,69.9899430501296,47.00633834667691
9,69.9913040788235,47.00519241693284
9,69.99088591438336,47.002503255384944
9,69.98859005827343,47.0040834166836
9,69.98840430820675,47.00702886124043
9,69.98941730971949,47.00294322121296
9,69.9880811319775,47.00571291734904
10,70.00293841881297,47.004532146744815
10,70.00613236394224,47.00218150414704
10,70.00298333790595,47.003992895415145
10,70.00548147133816,47.00081832224381
10,70.00737837633427,47.00546871302653
10,70.00380559042604,47.0052661842486
10,70.00034729169974,47.005563767601814
10,70.00256124033541,47.00167586022993
10,70.00390624458284,47.00216352133343
10,70.00387690418565,47.005907124412765
10,70.00704283865203,47.002408105610485
10,70.00144145030512,47.004001594590555
10,70.0004796243914,47.00295216115877
10,70.00218621544393,47.006942308709434
10,70.00089602211693,47.00629626362736
10,70.00633782611781,47.00331075803332
10,70.0073221856027,47.00220949143267
10,70.00646501472531,47.00407632635963
10,70.00587818309191,47.00278378305176
10,70.00187027288115,47.00342613157088
10,70.00162163016257,47.003824544874604
10,70.00143219549172,47.00648480866501
10,70.00151335890959,47.001528763531056
10,70.00229381736581,47.00501989675841
10,70.00323974184553,47.00369386587297
10,70.00639942939829,47.005224780002635
10,70.00563524716745,47.00651063333664
10,70.006596993123,47.00321310857133
10,70.00390624458284,47.00216352133343
10,70.00573568491728,47.00473341173927
10,70.00608692274115,47.00466853667706
10,70.00102777267398,47.00232126945826
10,70.00456340600785,47.00384345282578
10,70.00243017055755,47.00437343330005
10,70.00232820246593,47.00212560910464
10,70.00101181300688,47.006380412090586
