gene,x,y
1,64.00601120801277,79.00681554006835
1,64.00889658135195,79.00477183433269
1,64.00625468370725,79.00955381117733
1,64.00960009685427,79.00660949388349
1,64.00618257844198,79.00776779019067
1,64.0038305205331,79.00905377745936
1,64.00345095214733,79.008535612906
1,64.00792528870699,79.00810888431761
1,64.00813327103296,79.00908800464047
1,64.00489962226376,79.00525311222823
1,64.0041999807322,79.00703989881072
1,64.00760795122257,79.00801357379994
1,64.00494438143474,79.01055612123832
1,64.00717003578778,79.01006543134172
1,64.00404609044136,79.0097606567251
1,64.00629902022598,79.00750804863284
1,64.00739549515049,79.00529089332693
1,64.00754189048138,79.00484164989103
1,64.00900532660185,79.00566683981504
1,64.00741762617884,79.00877923810437
1,64.00434311555922,79.00676704396331
1,64.0035209150621,79.0070284267835
1,64.00308582421187,79.0093725580505
1,64.00606273190212,79.0078994899782
1,64.0040780930464,79.01019030076883
1,64.00519520506819,79.00811746703371
1,64.00290536528877,79.00725938409688
1,64.0069377448301,79.0075807785739
1,64.00430729568667,79.00771545715985
1,64.00520733528126,79.00522011497553
1,64.00949685018006,79.00786569290314
1,64.0071998008129,79.00434374459267
1,64.00654859061976,79.00657994219819
1,64.0049312064656,79.00903092586798
1,64.00762581020442,79.00433760308391
1,64.00775489756721,79.00521729798511
1,64.00629902022598,79.00750804863284
1,64.00839575586775,79.00961211430095
1,64.00533843785784,79.008484201248
1,64.00960009685427,79.00660949388349
1,64.00971539643811,79.00820758157468
1,64.0063823332648,79.00610491183399
1,64.00862383748462,79.00573207025793
1,64.00606273190212,79.0078994899782
1,64.00679736484935,79.00493959258925
1,64.00883883713855,79.00635653562315
1,64.00584643298967,79.00510375002798
1,64.0089944876554,79.00484966182276
1,64.00407433668481,79.00802174421618
1,64.00704802565603,79.00627084677099
1,64.00807507091831,79.0060655640953
1,64.00629953861088,79.00678720308392
1,64.00792528870699,79.00810888431761
1,64.0041999807322,79.00703989881072
1,64.00789690536728,79.00775998032002
1,64.00762388737134,79.00662981930336
1,64.00322235351838,79.009669347527
1,64.00739549515049,79.00529089332693
1,64.00862801532352,79.004990834038
1,64.00662204196774,79.00969068255512
1,64.0070001739664,79.00771941526993
1,64.00741762617884,79.00877923810437
1,64.00762388737134,79.00662981930336
1,64.00502459409313,79.00883703551072
1,64.00403492646001,79.0097844538887
1,64.00616069424183,79.00879070846426
1,64.00900532660185,79.00566683981504
1,64.0071998008129,79.00434374459267
1,64.00561206103889,79.00715587986156
1,64.00862801532352,79.004990834038
1,64.00973241503475,79.00537197299958
1,64.00760795122257,79.00801357379994
1,64.00786827029684,79.00631476940781
2,63.99713137017422,79.01076441410709
2,64.00043594725089,79.01144566930242
2,63.99396302021342,79.01158978414794
2,63.99501526557652,79.0080359558665
2,63.99450128568936,79.00799528719214
2,63.99598451391189,79.01068030107362
2,63.99498068431066,79.01046539995129
2,63.994306606587124,79.0092956612891
2,63.998409893276225,79.00977124086616
2,63.99984591431536,79.01165807978758
2,63.99997621421522,79.01122098755336
2,63.99849335383351,79.01182742269164
2,63.99846341281126,79.00873813349176
2,63.99866019786052,79.01178375792976
2,63.99581474140017,79.01150348720637
2,63.997200125897585,79.00775784522013
2,63.996576405158706,79.0100015497024
2,63.99501695409952,79.00781878840753
2,63.99655726491408,79.00676741824073
2,63.996619908058605,79.01043725059357
2,63.99776660262988,79.00707814581854
2,63.99827335801239,79.01028349231837
2,63.99501695409952,79.00781878840753
2,63.99896758887619,79.00877145939675
2,63.99770908769432,79.01048375031276
2,63.99741111462913,79.01026600907369
2,63.99498068431066,79.01046539995129
2,63.99463481751574,79.01196873533462
2,63.99557596921058,79.00976027373248
2,63.996311475917075,79.01336412906981
2,63.99897134820598,79.01128222711645
2,63.99501695409952,79.00781878840753
2,63.998102711681476,79.01308162342943
2,63.99715233500901,79.00973040777907
2,63.995466405825916,79.00905038945791
2,63.998183856662024,79.00844631997597
2,63.996576405158706,79.0100015497024
2,63.9936330462255,79.01006852584992
2,63.99678631864456,79.00759394921526
2,63.99725326192924,79.00787758194063
2,63.997192485949085,79.01106260174885
2,63.99501695409952,79.00781878840753
2,63.99621772173932,79.00721926180425
2,63.99564608839481,79.00845701670664
2,63.99598451391189,79.01068030107362
2,63.99894544183912,79.00726264017558
2,63.99566379639432,79.01282889020415
2,63.997192485949085,79.01106260174885
2,63.99866681224572,79.00918423038426
2,63.998662635916894,79.00899664228511
2,63.99581474140017,79.01150348720637
2,63.994306606587124,79.0092956612891
2,63.998309317735945,79.00955133582288
2,63.99776793644716,79.00865292181913
2,63.99589009420966,79.00906787165441
2,63.99449730010203,79.0089445513347
2,64.00053696546968,79.01023307942245
2,63.99487314357723,79.01131212270592
2,63.99754108623175,79.00694377989979
2,63.99807563688351,79.00770333276527
2,63.994763588945034,79.01158462300859
2,63.99427169822105,79.00883571485134
2,63.995207115626144,79.0095555229898
2,63.995922063569,79.01057542240092
2,63.996576405158706,79.0100015497024
2,63.99678665911229,79.01017090678711
2,63.99396302021342,79.01158978414794
2,64.00042792045437,79.00928730513567
2,63.99704444317417,79.00892604790154
2,63.99728160700335,79.00894925463597
2,63.99881299284791,79.00747840558755
2,63.99613278781127,79.01094928969019
2,63.99678665911229,79.01017090678711
2,63.99986695800482,79.00983130913593
2,63.99684179042779,79.00898339667489
2,63.998662635916894,79.00899664228511
2,63.99933615271605,79.0122104310431
2,63.99416884081089,79.01079676360612
2,63.999515046291066,79.01256242705227
2,63.99449730010203,79.0089445513347
2,63.997653319894525,79.01114335140646
2,63.99846341281126,79.00873813349176
2,63.99933615271605,79.0122104310431
2,63.99573101667497,79.00847327793225
2,63.99997621421522,79.01122098755336
2,63.99516786654442,79.00794049932418
2,64.00068109802292,79.0104499715019
2,63.99618036093702,79.00695652975348
2,63.99684179042779,79.00898339667489
2,63.996095532945006,79.01272828626928
2,63.99713137017422,79.01076441410709
2,63.99849335383351,79.01182742269164
2,63.99477682910394,79.00873525827716
2,63.99683195419532,79.00848840515067
2,63.998947268052675,79.00992048187057
2,63.99741111462913,79.01026600907369
2,63.99760784208834,79.00713246432869
3,63.9864577943725,78.99892169550695
3,63.98898844135058,78.99913483469992
3,63.98860977435657,78.99549281740643
3,63.98343298071927,78.99889619566173
3,63.98593379614485,79.00041485200883
3,63.98483361304262,78.99929564511605
3,63.988181140671195,78.99904426578819
3,63.98733776314966,78.99450613420278
3,63.98691194462409,78.99795631557488
3,63.98812815161563,78.99879171890738
3,63.98691194462409,78.99795631557488
3,63.987685008279584,78.99754120669677
3,63.98527151767655,78.99721606448827
3,63.985707700879125,78.99973423071751
3,63.98460979029688,78.99999352999984
3,63.98757442699918,78.99774960701063
3,63.986303210135695,78.99524456681318
3,63.98732898634221,78.99589618045641
3,63.98752992983277,79.0007074538829
3,63.98829139146748,78.99583077767903
3,63.989517667951574,78.99834093561134
3,63.98426730541222,78.99827473316167
3,63.98378583289168,78.99730905708091
3,63.98351877764863,78.99892926661866
3,63.98422940445807,78.9988366860395
3,63.98738137460595,78.99663136733294
3,63.98490451638641,79.00023140271084
3,63.98377501822715,78.9969860466631
3,63.986341160961274,78.99658255476695
3,63.987056217834265,78.99601971630207
3,63.98773214403496,79.00049442688372
3,63.98564658039338,78.99832793919903
3,63.98733491241934,78.99449380515065
3,63.99034229067156,78.9961925287109
3,63.988715318068664,78.99622431724073
3,63.98593379614485,79.00041485200883
3,63.990215289494984,78.99790093784146
3,63.98834670246819,78.99641978625104
3,63.98744994950545,78.99936119309685
3,63.98779760198682,78.99716714263087
3,63.990126709123565,78.99597750354748
3,63.984371527780546,78.99864208882288
3,63.98983776475767,78.99763758658216
3,63.98752556658049,78.99581390930669
3,63.98752992983277,79.0007074538829
3,63.98827276249076,78.99553027999923
3,63.98545366086545,78.99775574131205
3,63.98814193620004,78.9972844825347
3,63.98459884412557,78.99543454140903
3,63.98580254938117,78.99916046062344
