gene,x,y
1,54.00180540166774,53.00538516620927
1,54.00197056430089,53.003987661365734
1,54.00395241862193,53.00732342284153
1,54.00173265176046,53.00853743967043
1,54.00263568054605,53.00640655653352
1,54.003193933225,53.00663926090527
1,54.001515202033396,53.00475460948527
1,54.000904955294175,53.007740337896514
1,54.00506535721169,53.00859885165069
1,54.00351146996601,53.00853590923756
1,53.99956861539327,53.00712698319906
1,54.0016716956107,53.00616439048738
1,54.004148306413605,53.00702941698618
1,54.00469798263387,53.007773547620516
1,54.001531044770765,53.00715301107952
1,54.0008850321477,53.00420204318227
1,54.00243680815622,53.00661228637785
1,54.0014873199566,53.00801792957896
1,54.00302991871024,53.00696017031888
1,54.00297606483593,53.003529973870364
1,54.003529036086206,53.0032788953398
1,54.00339515077138,53.00867351702823
1,54.00409842869146,53.00665813190323
1,54.00054693330963,53.00550109884731
1,54.001163378861236,53.003177421874916
1,54.005818935053924,53.005865546687204
1,54.00173265176046,53.00853743967043
1,54.00360327636773,53.008321027655064
1,54.00321740803047,53.004489490700514
1,54.001303214963194,53.00559365446687
1,54.001303214963194,53.00559365446687
1,54.0042363059456,53.005272196785945
1,54.00082379081792,53.00383619218213
1,54.00254913876126,53.00530420027751
1,53.99988187322858,53.00442886946614
1,54.00447915216918,53.006285333594846
1,54.00226912869677,53.007756655276374
1,53.99923145128053,53.00722486224014
1,54.0016730945009,53.00881556441194
1,54.003168631475084,53.00666838044512
1,54.00338954385403,53.00931917717098
1,54.00139540995535,53.00940145014053
1,54.001629733287935,53.00417857868947
1,54.00387997529143,53.00782086664555
1,54.000593884830316,53.00483100608807
1,54.00353783951994,53.005233478505794
1,54.004495889431404,53.00831576905332
1,54.00213174010142,53.007376511194664
1,54.00506196676806,53.00398322761804
1,54.000773928868114,53.00590068400277
1,54.005591159601174,53.00494001440872
1,54.00338954385403,53.00931917717098
1,54.00291199857797,53.00605588486447
1,54.00399891712472,53.0066877324836
1,54.00254913876126,53.00530420027751
1,54.00263568054605,53.00640655653352
1,54.003659528804626,53.00477658452909
1,54.00054693330963,53.00550109884731
1,54.003013138063736,53.006170952256866
1,54.00094206661588,53.00594338714989
1,54.003659528804626,53.00477658452909
1,54.003078643763814,53.008586350968706
1,53.999407503476135,53.00640962355515
1,54.00387997529143,53.00782086664555
1,54.00208021246725,53.00550751851247
1,54.00529337906228,53.00427994002079
2,54.00477479008228,53.01511505032529
2,54.004541891328884,53.01654919973681
2,54.002914581580775,53.01721221968565
2,54.00721499480347,53.01398286003166
2,54.00491611951732,53.01342949351409
2,54.00377490356058,53.01345346890973
2,54.00177166650459,53.01700516948938
2,54.00423494502749,53.016227333907565
2,54.00336732531933,53.01427086386219
2,54.00699891388751,53.015163200237666
2,54.00489572410384,53.012098591196946
2,54.00249600248404,53.017598080989025
2,54.00342812845165,53.016436196502546
2,54.00805605627979,53.015915081713445
2,54.004720571065505,53.01346253853512
2,54.00379580007163,53.01775581309965
2,54.00405009051197,53.01332935440839
2,54.00631057659044,53.015936648992074
2,54.003903411258385,53.015463997895566
2,54.005484564666034,53.01586932852874
2,54.00443115863465,53.0175204152779
2,54.006522005671464,53.0137041312413
2,54.00184800848034,53.01395423941164
2,54.00301340028234,53.01268052299612
2,54.0056228862393,53.01465235305
2,54.00517452150762,53.01613160076133
2,54.005766863023865,53.013817988129716
2,54.006269569696975,53.01314108613181
2,54.00218061940546,53.01184895156656
2,54.00342812845165,53.016436196502546
2,54.004815384832455,53.01379551991864
2,54.005374380413784,53.016368229704135
2,54.00676350308027,53.0166460423696
2,54.0064657469766,53.01469203035041
2,54.003045759993014,53.01629956854446
2,54.00463456592291,53.012173292465874
2,54.0046332991902,53.01653771103425
2,54.0077314574752,53.0134388889398
2,54.00218061940546,53.01184895156656
2,54.00476213654709,53.016331511988405
2,54.00699941063915,53.01741706083306
2,54.006522005671464,53.0137041312413
2,54.0077314574752,53.0134388889398
2,54.00336732531933,53.01427086386219
2,54.005999270374396,53.01220433154315
2,54.00405009051197,53.01332935440839
2,54.00516902308428,53.01189029614383
2,54.00494708201555,53.01669131448783
2,54.00184136237325,53.01394706710524
2,54.004892268731176,53.01682850018571
2,54.00254265677071,53.01269169838639
2,54.00584938364553,53.01260808386404
2,54.00463083834644,53.014888759143716
2,54.00570091104515,53.01270277342758
2,54.00351503119355,53.01577650658165
