gene,x,y
1,71.00751039306742,60.01355312829425
1,71.00571040147165,60.01467914859525
1,71.01108855697998,60.013939043214904
1,71.00693582051794,60.01517818049448
1,71.01037621722573,60.01626174581813
1,71.00812797735813,60.01195653462968
1,71.00959836920067,60.014443178079816
1,71.00920869459598,60.01852690767385
1,71.0103906635955,60.018333822447715
1,71.00597292151116,60.016390060769446
1,71.00944927745799,60.01304030990087
1,71.01042348099023,60.015193646629456
1,71.00942868748885,60.01595359371455
1,71.00739621607724,60.01874126424894
1,71.00756184006066,60.01582014809466
1,71.00639273081619,60.014091203190254
1,71.00668603227638,60.01328150535975
1,71.01123404966204,60.01764823946805
1,71.0083514261917,60.01303658864685
1,71.01103269209406,60.01549235190237
1,71.00989392607282,60.01638751491713
1,71.00677767871069,60.01583579275618
1,71.00962497034229,60.015228099855065
1,71.00931711366435,60.016036148980035
1,71.01053299651944,60.01793929490611
1,71.00668603227638,60.01328150535975
1,71.01070110916515,60.01522708851585
1,71.0102591270097,60.01696640172057
1,71.00984942528733,60.015287296036774
2,71.00696546775116,60.00629571292521
2,71.00339992207367,60.00577821374419
2,71.0075756930413,60.007048212935935
2,71.00526202891676,60.00615257929248
2,71.00752347699674,60.007416798397685
2,71.00528423513396,60.00630447186459
2,71.00842941655394,60.007770754606696
2,71.00770445682672,60.00712564656581
2,71.0026901369138,60.008920456513444
2,71.00711660980352,60.00619446975404
2,71.00708541244164,60.00592720671728
2,71.00493932357449,60.008161895270916
2,71.00339992207367,60.00577821374419
2,71.00673844384593,60.0072305109677
2,71.00842941655394,60.007770754606696
2,71.00741695256224,60.00807037331326
2,71.00454463506588,60.004374015430265
2,71.00402295510585,60.00846360896173
2,71.00454463506588,60.004374015430265
2,71.00663350133281,60.008499970057706
2,71.00616637866474,60.007554516854256
2,71.00559414611642,60.010365468185064
2,71.0069205783675,60.00981544069403
2,71.00358488434084,60.00492662984085
2,71.00403303512303,60.010597657917515
2,71.00841683224874,60.00660004279717
2,71.00651726824974,60.007936644518495
2,71.00677411453808,60.010231454022275
2,71.00503629211109,60.00922507858456
2,71.00692358822027,60.00625419901071
2,71.00282131559686,60.00947212948931
2,71.00634454927915,60.01042368577659
2,71.00432551050328,60.00728031782917
2,71.00391492102524,60.007934387337265
2,71.00394612322094,60.00951031060298
2,71.00321463305251,60.00804444757875
2,71.00795603626344,60.008332835025236
2,71.00507034123517,60.0063387400883
2,71.00662635519257,60.00950592270461
2,71.0051443645766,60.00452146498555
2,71.00409659863807,60.009099451536756
2,71.00879837306753,60.00807355604595
2,71.004305799302,60.00513830002111
2,71.00297193593163,60.009490122613386
2,71.00693312916778,60.010201288260966
2,71.00672336737512,60.004681003853335
2,71.00670366771052,60.011178297392114
2,71.00505538092385,60.01046942696339
2,71.00342713206489,60.00546437071023
2,71.00767684809138,60.00553469455653
2,71.00391492102524,60.007934387337265
2,71.00770445682672,60.00712564656581
2,71.00335233768092,60.008217381785904
2,71.00575150167968,60.011169097203805
2,71.00391492102524,60.007934387337265
2,71.00390611431968,60.00632626054771
2,71.00681462832804,60.01026808960753
2,71.00500797482219,60.006258001725044
2,71.00760658400394,60.00942171704664
2,71.00367638437824,60.00864551679924
2,71.0026901369138,60.008920456513444
2,71.0051443645766,60.00452146498555
2,71.00289187616374,60.00690430330648
2,71.00505538092385,60.01046942696339
2,71.005050852635,60.00638222303403
2,71.00772459022305,60.00978334636451
2,71.00704135622219,60.008675810700716
2,71.00522199854359,60.01092760391157
2,71.00382750198314,60.005407679697484
2,71.00767684809138,60.00553469455653
2,71.00775554840436,60.01098369929135
2,71.00257458465414,60.007387444692775
2,71.00433792395805,60.00442590092241
3,71.01415524405843,59.99685737192785
3,71.01130147541643,60.016225455713474
3,71.01692224618037,60.00268745888217
3,71.00152022466402,60.02337428845922
3,71.00162348481906,59.97885308561063
3,71.02065745991251,60.00864207164502
3,71.00400389170723,60.01713149203027
3,71.0185193900587,59.99697292414742
3,70.99946449320763,60.01624906270049
3,71.00679938174201,59.99884755736138
3,70.99616386451356,60.0172887486826
3,70.99298571784993,59.98744616490294
3,71.00856564703098,60.02023366472184
3,70.98912404692406,59.978750338786696
3,71.00048012496808,60.01036335965157
3,70.99934471405575,59.98985217713135
3,70.98325407090563,60.002705941486475
3,71.0014003090475,60.021366006246176
3,70.9969772042991,60.0182975131416
3,70.99239179241316,59.98722032309775
3,70.99223204618005,60.001500401257914
3,71.00612406043442,59.99339727624752
3,71.01467731610921,59.981089300621
3,70.99726498786063,59.985927030053226
3,71.01692224618037,60.00268745888217
3,70.98517828943947,60.00991686706107
3,71.00137515055339,59.97550702953366
3,71.00636111959612,59.99789584737001
3,70.98281522245566,59.99333441443873
3,70.98286382865504,60.012697757874655
3,71.0140853262057,59.980632230504504
3,70.99397160054461,59.99919502952171
3,71.02162722329771,59.99978812055122
3,70.98977515478245,60.01425156285895
3,71.02148349881696,59.99011580637789
3,70.98841987966439,59.984928282930795
3,70.9884270063393,60.000300506775744
3,71.01329000651278,59.98839087591668
3,71.00811922101339,60.00567562094742
3,70.9896564477571,59.995347971631446
3,70.98337653465103,59.99425280188626
3,70.99662597405457,59.976900655429034
3,71.00076687934681,59.99680538724831
3,70.97851585966289,60.00838558173245
3,70.97713550395304,60.000489582593765
3,70.98547665793602,59.981742989403024
3,71.00644559642853,60.01953543502581
3,70.98325407090563,60.002705941486475
3,71.00832229702053,60.01332101390196
3,70.97641957699827,60.00238684576379
3,70.98337653465103,59.99425280188626
3,71.00811922101339,60.00567562094742
3,71.00669010198403,59.97700924538596
3,71.0014003090475,60.021366006246176
3,71.00185829914592,60.012142018682425
3,70.979721078703,59.988676658230716
3,71.00900606041203,60.02183162320683
3,71.00710388289926,60.00241837672917
3,71.01545254223907,60.01337893907356
3,71.0004844438242,60.00537033140543
3,70.99680072995268,59.98989051158142
3,70.98276408614531,59.992450589012556
3,71.0002361406323,59.98118237883271
3,71.0056491079392,59.98958304699826
3,71.01329000651278,59.98839087591668
3,71.01588326362624,60.012954670768075
3,70.99726498786063,59.985927030053226
3,70.979721078703,59.988676658230716
3,71.00644559642853,60.01953543502581
3,70.9865017355594,60.01165153358282
3,71.00752014828595,59.99235621717989
3,71.01544637212537,60.01504402268868
3,71.0004844438242,60.00537033140543
3,70.98281522245566,59.99333441443873
3,70.99711750454216,60.01500467788576
3,71.01925439764695,60.00356517134027
3,71.00265691650881,60.01855426997513
4,70.99662597405457,59.976900655429034
4,71.01149518099261,59.98746674982669
4,71.00342135265912,59.98581432761083
4,70.99005631367837,59.983596530010416
4,70.98517828943947,60.00991686706107
4,71.01415524405843,59.99685737192785
4,71.00856564703098,60.02023366472184
4,70.9894090225068,59.99007641684168
4,71.00409106617786,59.98902350119171
4,71.00137515055339,59.97550702953366
4,70.98499181669716,59.996137459585654
4,71.01130147541643,60.016225455713474
4,70.992549671491,60.01092986117218
4,70.97979148431249,60.01262642376123
4,70.99815648532477,60.009671261626764
4,71.01545254223907,60.01337893907356
4,71.02179534860214,60.00115686137114
4,70.98325407090563,60.002705941486475
4,71.00336510365351,59.99572719595438
4,71.00076687934681,59.99680538724831
4,71.00235553781398,60.001388969432774
4,70.98419310029657,60.002315767856004
4,71.01858838779573,60.009145432690055
4,71.00754752283723,59.99938747090833
4,70.99631531812192,60.00989653007932
4,71.02197229187476,59.9924097359272
4,70.98325407090563,60.002705941486475
4,71.009931781843,60.016245826786154
4,71.00369743582932,60.00943634275208
4,71.00953552672547,60.008466068914174
4,70.992549671491,60.01092986117218
4,70.99815648532477,60.009671261626764
4,70.99372077855801,59.9769645986416
4,70.9884270063393,60.000300506775744
4,70.994307740101,60.01174846604976
4,71.00710388289926,60.00241837672917
4,71.00644559642853,60.01953543502581
4,70.98655380565066,59.99109789451828
4,70.99616386451356,60.0172887486826
4,70.98148267173265,60.01192972444373
4,71.00185829914592,60.012142018682425
4,70.99616386451356,60.0172887486826
4,71.00760658400394,60.00942171704664
4,70.98156407294945,59.991533960542085
4,70.9884270063393,60.000300506775744
4,70.99005631367837,59.983596530010416
4,70.99692662594198,59.975907502970394
4,70.99460096268282,60.01942144678913
4,71.00953552672547,60.008466068914174
4,70.99734646718208,59.99337912514222
4,70.98156407294945,59.991533960542085
4,71.01149518099261,59.98746674982669
4,71.01584924563741,60.00288591016145
4,71.01692224618037,60.00268745888217
4,71.00832229702053,60.01332101390196
4,71.00435174783918,60.00415929742208
4,70.99017232500199,59.98757843405052
4,70.99622568233995,59.98188232995074
4,70.99220691815742,60.02271937796269
4,70.99711750454216,60.01500467788576
4,71.0093499170708,60.003788496826395
4,71.00752014828595,59.99235621717989
4,71.01588326362624,60.012954670768075
4,71.01925439764695,60.00356517134027
4,70.98591949963509,60.00851666190414
4,70.99694262001486,59.99634540543722
4,70.9959057879811,60.004102824942485
4,71.00265691650881,60.01855426997513
4,70.98912404692406,59.978750338786696
4,71.0022650480938,59.98089207421802
4,70.98952435909737,59.98506880265771
4,71.01962464371897,59.995790740266806
4,70.99636189279217,60.016489887411346
4,71.01236786824819,60.00503673755733
4,71.00631999295778,59.99904305582595
4,71.00856564703098,60.02023366472184
4,71.01805491143602,59.98441376894733
4,71.01805491143602,59.98441376894733
4,71.02119514281802,59.998822790501436
4,70.99530261978757,59.98045012747798
4,71.00048012496808,60.01036335965157
4,71.00710388289926,60.00241837672917
4,70.9859326845916,60.00805572071971
4,71.01925439764695,60.00356517134027
4,71.01235477094771,59.98061823006367
5,70.995799832308,60.00664123711907
5,70.99196630592539,60.005610597096094
