gene,x,y
1,93.006875183331,66.98547264249619
1,93.01050648359893,67.00932087711
1,92.99564128371436,67.02291550117741
1,93.00135138733152,67.01149923020064
1,93.0100337422833,67.01055731884787
1,93.02244298411979,67.0065054836374
1,93.00985006194291,67.01989790632948
1,92.98655256797457,66.99278177428508
1,92.98869997103205,66.98007407556814
1,92.99117097436915,67.00036670710091
1,93.00353659490074,67.01318182148005
1,92.99237825138309,66.99092359709837
1,92.99489894917743,67.0214054580863
1,92.99326502963828,67.01629019195185
1,92.99561546887728,67.01722472900462
1,92.98949837652309,66.97989710344837
1,92.99361656096728,67.00296036675398
1,92.98057647528941,67.0062226552919
1,92.99326502963828,67.01629019195185
1,92.9930116648832,66.98733250188812
1,93.00305472107833,67.02304473540055
1,92.98389597720913,66.99136984725666
1,93.0035815002709,66.97568250773216
1,93.01988463396204,66.98826024406146
1,93.00072209595771,66.997162839221
1,92.9998927253313,67.00809184540898
1,93.0113588467616,66.998750756435
1,93.00150846890482,67.01480798187359
1,93.01222707737415,67.0067711575689
1,93.0024051141213,66.99103688669804
1,92.98355125208997,67.01736776134749
1,92.98655256797457,66.99278177428508
1,92.9930116648832,66.98733250188812
1,92.97523054106226,67.00087415543133
1,93.0035815002709,66.97568250773216
1,93.0050798029469,66.98815141078731
1,93.00013385368895,67.01681148229586
1,92.98397918570525,66.9909874264323
1,92.99779155559023,67.00531317404162
1,92.99361656096728,67.00296036675398
1,92.99691502193222,66.97634590268976
1,92.9862510877639,67.00770627881761
1,92.98926247327724,67.00773603450097
1,93.0149957787016,67.00752038026786
1,92.98459963750048,67.01006343123467
1,93.01230549330575,66.99377486223375
1,92.98092628401172,66.99114912297843
1,92.98008681561066,66.98969841621744
1,92.99770391016351,66.97922602869116
1,93.01796612123724,67.00090783318456
1,93.00235297914698,66.97935690140231
1,93.01130143637815,66.97948346684879
1,92.99705268261302,67.01041234315346
1,92.9998927253313,67.00809184540898
1,92.98655256797457,66.99278177428508
1,93.0147532316266,67.00442857499365
1,93.00664021021967,67.00665047708614
1,93.01070093434073,67.00679410834985
1,93.0204415874478,66.99738535533645
1,92.9998927253313,67.00809184540898
1,92.99070737876795,66.98348411874004
1,92.99026242889745,67.0099405866523
1,93.006875183331,66.98547264249619
1,92.98296503379356,67.0074795862388
1,92.98389597720913,66.99136984725666
1,93.00538440621303,66.97738105702254
1,92.99986453548837,66.98160224219353
1,92.99892791487373,66.99110331778546
1,93.00769646926547,67.01160915420347
1,92.97802834778945,66.99511569077393
1,92.97813764310055,67.00368978397324
1,92.99734350143336,66.98776620747749
1,93.01326803851403,66.98485723781593
1,92.98771649161966,67.00520664022282
1,92.97813764310055,67.00368978397324
1,92.97591040452895,67.00004850118738
2,93.00462969542838,66.99657992644401
2,93.00438570033955,66.99637766644057
2,93.0026673534156,66.99242395883181
2,93.00346709335055,66.99491946067916
2,92.99874732550427,66.99571734100842
2,93.00072209595771,66.997162839221
2,93.0025223823247,66.99774634581966
2,93.00266279924969,66.99550123847729
2,93.00362522200606,66.99400616541884
2,92.99926719138094,66.99396226792759
2,93.00023960821859,66.99660984681626
2,93.00346341065502,66.99417400285887
2,93.00340270433436,66.99211429782748
2,93.00278360131236,66.99221730235116
2,93.0004135354843,66.99820267743344
2,93.0001737807916,66.99284107927595
2,93.00441417770837,66.99695679644125
2,93.00102114298845,66.99775234125931
2,93.0025223823247,66.99774634581966
2,93.00043403372491,66.99798330270879
2,92.99895464163889,66.99353102134529
2,92.99942112555743,66.99460624369148
2,92.99942112555743,66.99460624369148
2,93.00193905892836,66.99405827375674
2,93.00226596748158,66.99335938481349
2,93.00425892703532,66.99260600908308
2,93.00289364190623,66.99382740501557
2,93.00384819338463,66.9937387341967
2,92.99865131200012,66.99472143860572
2,93.00194308038695,66.99289568247353
2,93.00117479920662,66.99724404522105
2,93.00218537158148,66.9964978882351
2,93.00467458079846,66.99428832895126
2,92.99893753189399,66.99339660600596
2,93.00310522662691,66.9913861513548
2,93.00083955889492,66.99601306668804
2,93.0006623552328,66.99562042966184
2,93.00093950898393,66.99656905062953
2,93.00167506335065,66.99748755552321
2,93.00278558622234,66.99720239411315
2,92.99908661043233,66.99231072103218
2,92.99981626656981,66.99345840229029
2,93.00388426261476,66.99773385273177
2,93.00337098860041,66.99143000467015
2,93.00374701675491,66.99414308606376
2,93.0015047824214,66.99104182279824
2,93.0045723448678,66.99642403305137
2,93.00331472493338,66.99796916568415
2,93.00023960821859,66.99660984681626
2,93.00278360131236,66.99221730235116
2,93.0004135354843,66.99820267743344
2,92.99935053896357,66.9927570771134
2,93.00044147231476,66.99757570409446
2,93.00008246081353,66.99248137940582
2,93.00315229004742,66.99631046839045
2,93.00193905892836,66.99405827375674
2,93.00216366513018,66.99216367988747
2,93.00290442614441,66.99317323555162
2,93.00117479920662,66.99724404522105
2,93.00094848226763,66.99518412722958
2,93.00337098860041,66.99143000467015
2,93.00353648762237,66.99539726519072
2,93.00388008393658,66.9969914877113
2,92.99861624821507,66.99583559464466
2,93.00281219398686,66.99298659307603
2,93.0039476039296,66.99554943177425
2,92.99865131200012,66.99472143860572
2,92.99981626656981,66.99345840229029
2,93.00448849293672,66.99365735016238
2,93.00194308038695,66.99289568247353
2,93.00388008393658,66.9969914877113
2,93.00290442614441,66.99317323555162
2,93.00059398157815,66.99413840196075
2,92.99987713131429,66.99673393444807
2,93.00405033333197,66.99702671548314
2,93.00223587277135,66.99158295293988
2,93.00212492144195,66.99146898669248
2,93.00444333917171,66.99639440690065
2,93.00133694273944,66.99767489855225
2,93.00038407489328,66.99823652307987
2,93.00028938118851,66.9937705197595
2,93.00355974400715,66.99577034414646
2,93.00067988142497,66.99750694735458
2,93.00384819338463,66.9937387341967
