gene,x,y
1,51.98476605002471,59.01266869488266
1,51.98605994333379,59.012104304795315
1,51.98450932165807,59.01167887795612
1,51.98812439480441,59.01625647547121
1,51.98825776268528,59.01281709586103
1,51.98860563602315,59.01661219756588
1,51.98560053171685,59.010605884145505
1,51.98722862509527,59.01563269322705
1,51.98932414140853,59.013847695693165
1,51.98503809038338,59.01377203344915
1,51.98605994333379,59.012104304795315
1,51.984308312430414,59.01262614764609
1,51.98531442143721,59.011705509083654
1,51.987682709829905,59.015961187466715
1,51.98797737516031,59.01595726316673
1,51.988822544688496,59.01596259270549
1,51.98759654978268,59.01014008705286
1,51.98798467109526,59.01472075092021
1,51.98645532609042,59.013944581699384
1,51.99109657108609,59.0132760342864
1,51.987821445398744,59.014914276470094
1,51.99048246364101,59.01137017223597
1,51.98812439480441,59.01625647547121
1,51.985476318742535,59.01421468252767
1,51.98941364804919,59.01242448199266
1,51.98805658545968,59.010066916033395
1,51.98678711353983,59.01384701202497
1,51.99153687196212,59.012647533492284
1,51.989663544008316,59.01644716119455
1,51.986731805260845,59.0110776448155
1,51.98574288330658,59.011993777390025
2,52.00408953397493,59.007816799714426
2,52.00133267244003,59.00544528207298
2,52.004922038679,59.0070283678692
2,52.0036209991446,59.007900350345
2,52.00306195774059,59.00784386365348
2,52.003023736183565,59.00748683178199
2,51.999441617866836,59.00614570180294
2,52.003660093110106,59.00790277996937
2,52.00327926670478,59.00317692091805
2,52.00555095518485,59.005551377199396
2,52.00168446656589,59.007181984488376
2,52.00452556781672,59.00526535536032
2,52.00416308788244,59.004857324628674
2,52.000115318972036,59.006159358077205
2,52.00374552121026,59.00475443839759
2,52.001749260473225,59.006308531736444
2,52.00531315113948,59.00609258252165
2,52.00347800760271,59.00762963907034
2,52.0047596720713,59.005895176755764
2,52.00169973091254,59.007568624865435
2,51.99932627100531,59.00396342141588
2,52.00155148246098,59.00511176569158
2,51.99918321593475,59.00290197781177
2,52.005230256937786,59.00675754349733
2,51.9996848684095,59.00682043788402
2,52.00058067610672,59.00537622594975
2,51.99921150521625,59.003161781281015
2,52.00041663006937,59.004895623747956
2,52.003872910544345,59.00719015624148
2,52.0025550018116,59.00548875805406
2,52.00407814597711,59.00850749180949
2,52.00374552121026,59.00475443839759
2,52.00133267244003,59.00544528207298
2,51.999771037102676,59.004437022724495
2,52.00339083609474,59.00773527744461
2,52.004086998285445,59.00716605260827
2,52.00347800760271,59.00762963907034
2,52.003103076141834,59.005404283648545
2,52.0039755016131,59.00452217260417
2,51.999983611498564,59.006852579051355
2,52.00398641831699,59.00518682319178
2,52.00545432992556,59.00562400992987
2,52.00408641532698,59.00641119797589
2,52.005174229919206,59.0060053780417
2,51.99998337902964,59.00293387480956
2,52.00327926670478,59.00317692091805
2,51.99938776944647,59.0060911159952
2,52.00169973091254,59.007568624865435
2,52.000458744596116,59.00277739228228
2,52.005388679202035,59.00544488549032
2,52.003944965591536,59.005319882836304
2,52.00351859525664,59.00515412331897
2,52.00407814597711,59.00850749180949
2,52.002339505727775,59.005154631104396
2,52.000115318972036,59.006159358077205
2,52.00058067610672,59.00537622594975
2,52.00310849225191,59.00418199277009
2,52.00001866550051,59.00418867347666
2,52.00254690054941,59.00459247705798
2,52.003800776980654,59.00850693005962
2,52.00114964413893,59.00376534999391
2,52.0016250817962,59.006631017172054
