gene,x,y
1,80.98793199665069,54.994277339361126
1,80.99193798942649,55.007107878604806
1,81.000081357164,54.99257594648352
1,80.98215329115797,54.98748706564015
1,80.98536028438409,55.017679049727974
1,80.991847770625,55.00725079794443
1,81.0009615349908,54.99106267676452
1,81.01692523761415,55.01199579538971
1,81.00287213825169,54.993553031353656
1,81.01530496335282,54.98324255560465
1,81.01834141489186,55.0103611925384
1,81.02063897279847,54.99035482996705
1,80.99997979370072,55.00936424451686
1,80.99193798942649,55.007107878604806
1,81.0022350978992,55.023537428999234
1,81.01186914253972,55.016089847598316
1,81.00825553397931,55.01136804222332
1,80.9891076726493,54.996159212025695
1,81.01476567535171,54.99715002510381
1,81.00615799555183,54.98592657738677
1,81.02003037545076,54.99635759818438
1,81.00702091611456,54.979228216661035
1,80.99955899926027,55.020797108337554
1,81.00615799555183,54.98592657738677
1,80.99502109510934,55.00707397461362
1,80.99914581412955,54.984461000924995
1,81.00779938763225,55.02328164824703
1,81.01642378177883,54.98625018615245
1,81.00703357502819,54.99613262676041
1,81.01968131460899,55.00330742133896
1,81.01163626102436,55.003408297342496
1,81.00348122695429,54.99562005465452
1,81.01949861181848,55.012635579386185
1,80.9824306816238,55.009926804936036
1,81.0170682430164,54.99305675033478
1,81.0002245348906,54.99635617791337
1,80.99448670433972,54.994910080796636
1,80.98172908938892,55.015133821627956
1,80.98215981129438,54.994944008328915
1,80.99703867978504,55.00396940625306
1,80.98499816243563,54.98827382396808
1,80.99319888455044,55.015973670786686
1,81.02063897279847,54.99035482996705
1,80.98922826760602,54.9868148413651
2,80.97818363446463,55.00055674704311
2,80.97772884835608,54.996820758605764
2,80.9792093765664,55.000134741404
2,80.97775497694572,54.99765350914024
2,80.97905714110274,54.99922078319432
2,80.97882627439476,55.001448025262114
2,80.97669978065744,55.00168369165764
2,80.9788816675254,54.998532707793586
2,80.97669902051175,54.9989624687243
2,80.97827331178091,55.00270195358751
2,80.98041807915735,54.99912627211099
2,80.97976447621323,54.99906298001103
2,80.98173572596374,54.999921015717696
2,80.97756470494437,55.000438731834606
2,80.97957525478432,55.00362688986968
2,80.97772884835608,54.996820758605764
2,80.97976129648612,55.00173768504844
2,80.97976447621323,54.99906298001103
2,80.98041807915735,54.99912627211099
2,80.9816538559789,54.998487213571316
2,80.97936194334187,55.003131884978444
2,80.9786085462798,55.00272630896798
2,80.9791170516328,54.99742282223455
2,80.97720058643874,55.001616198028415
2,80.98179328009645,54.99907680924042
2,80.97957525478432,55.00362688986968
2,80.97907785733321,54.99851586088877
2,80.97578673742113,55.00007761362561
