gene,x,y
1,73.99335982327439,59.98337234766082
1,73.99338261431554,59.98761473091515
1,73.99187754525488,59.9871105750095
1,73.99566264712233,59.986165364658675
1,73.99523581045884,59.98818382355515
1,73.9935529540066,59.98888805342076
1,73.9929455073446,59.984581287705076
1,73.99387497984588,59.98614328027979
1,73.99041347657139,59.98774032409279
1,73.991114233253,59.98863140076189
1,73.99508314286305,59.98455171384326
1,73.99371650890994,59.984487273625646
1,73.98980249887144,59.98829392909732
1,73.99570871597864,59.985304061892016
1,73.99599580662122,59.985312556473836
1,73.99087704996455,59.98422871454657
1,73.99041347657139,59.98774032409279
1,73.99300213806114,59.986978631148034
1,73.99321900063923,59.98762298323283
1,73.99557926078987,59.98484336259023
1,73.9929455073446,59.984581287705076
1,73.99543006812847,59.98826306233423
1,73.99523581045884,59.98818382355515
1,73.99159005688614,59.98563174634024
1,73.99106243220447,59.983544159315784
1,73.99300213806114,59.986978631148034
1,73.99287970042518,59.983925694280586
1,73.99477118960986,59.985419870917056
1,73.99202253613963,59.988157240626734
1,73.98980249887144,59.98829392909732
1,73.99446940868097,59.988566011247094
1,73.993090017625,59.98647292473634
1,73.99647614752517,59.985794084922
1,73.9918424394557,59.98280692711391
1,73.99051115458282,59.98775491114923
1,73.99551808889355,59.987370747376254
1,73.99030380359547,59.9881814618329
1,73.99102453568854,59.98700106421181
1,73.9936442135475,59.986880001215
1,73.9955980985636,59.98451629166476
1,73.99223779665134,59.989397600928
1,73.99265877329339,59.98755462665288
1,73.99188165795104,59.98440274978536
1,73.99286671317944,59.98370953429332
1,73.99013570806078,59.98382892568336
1,73.99082379775383,59.98911894333742
1,73.99551808889355,59.987370747376254
1,73.9922202354561,59.98808058882267
1,73.99213539580062,59.98921412882862
1,73.99216191600267,59.98778704043074
1,73.9928971906026,59.98697900902532
2,73.99367022114083,59.994969921344186
2,73.99481872074453,59.99663096380237
2,73.99360752776035,59.99443190234409
2,73.99404039926597,59.99228666417132
2,73.99688212383313,59.99431575319691
2,73.99287893844584,59.994892168728754
2,73.99371628652452,59.99351615411186
2,73.99599772372892,59.994713783188416
2,73.9917009703897,59.9936611253727
2,73.99223731788803,59.992760767743
2,73.99622244939329,59.99585680405189
2,73.99400568072065,59.99424282371006
2,73.99457725101627,59.994549432870016
2,73.99322830806005,59.99401177878792
2,73.99124543062287,59.99572812903226
