gene,x,y
1,59.00121856265367,76.00458996250282
1,58.99917833835243,76.00108701160677
1,59.00470036453146,76.00226385991293
1,59.000268238677606,75.99944519648645
1,59.0057263014297,76.00358642793897
1,59.00077147488001,76.00390958221189
1,59.000686622516305,76.00327788311621
1,59.005844274597386,75.99975044021355
1,59.00513184253921,75.99911876748608
1,59.004118143931784,75.99959467439426
1,59.006222881660676,76.00061018446074
1,59.00481257809478,75.99992063666421
1,59.004163331033006,76.00140658946094
1,59.00121856265367,76.00458996250282
1,59.0013977631752,76.00093743885098
1,59.00276186065302,75.99853868964746
1,59.00226098073112,75.99886128430731
1,58.99939443234849,76.00172829507224
1,59.00481257809478,75.99992063666421
1,59.002762521341886,76.00287726115539
1,59.00225905329378,76.00076620034551
1,58.99998545736563,76.00356390829711
1,59.0015439376949,76.00056257018846
1,59.005844274597386,75.99975044021355
1,59.00513184253921,75.99911876748608
1,59.001559543918084,76.00492837769593
1,59.00375203214501,76.00436416540089
1,59.00158566093276,75.9998682031032
1,59.00004319717986,76.00031433828009
1,59.00313924818553,76.0000776994704
1,59.00310513585647,76.00019897502133
1,59.00316790410717,76.003809043609
1,59.00031095180582,76.0040979526964
2,59.00214787494176,75.98997088900582
2,59.00336774608593,75.99612721521567
2,59.00403921574388,75.98979000712666
2,59.00157281115664,75.99092821957373
2,59.00395851083297,75.98997730298758
2,59.00140896907564,75.99352227663545
2,59.00675547540832,75.99171093189327
2,59.005648641268216,75.9933182706913
2,59.00360832505187,75.99220682541838
2,59.003236272954425,75.99135671886692
2,59.00157281115664,75.99092821957373
2,59.00468704261605,75.993929964288
2,59.00166159121182,75.99183837092768
2,59.005284317317575,75.99198444962913
2,59.00563396637235,75.99633673967959
2,59.002697542432784,75.99243259110047
2,59.00126472246479,75.9908573190646
2,59.0031412202455,75.99451057799034
2,59.00539349645248,75.9921222745785
2,59.006177202709175,75.99262705998443
2,59.00463489190868,75.98962813097599
2,59.005351645109094,75.98956926854432
2,59.002817653360616,75.98991497568483
2,59.00361301029186,75.99280472065341
2,59.002328210467326,75.9953802691262
2,59.00477429618396,75.99343223873328
2,59.00285584437011,75.99027390391093
2,59.00297244313039,75.99551388820117
2,59.006289831622304,75.99287753627897
2,59.00542725648511,75.9939544739865
2,59.00116761181045,75.99229240300113
2,59.004891665707994,75.99174838092424
2,59.00648514856309,75.99358678580148
2,59.00157281115664,75.99092821957373
2,59.00395851083297,75.98997730298758
2,59.002697542432784,75.99243259110047
2,59.007132036274285,75.99246163225018
2,59.00617792683087,75.99331285141163
2,59.00449931019845,75.98987602806314
2,59.00486303424627,75.99678403977411
2,59.002659118354295,75.98987153125505
2,59.00326532758704,75.990465046613
2,59.00380285100222,75.99043103940625
2,59.00632980588928,75.99216922918085
2,59.00554883257979,75.98990230684004
2,59.004655806081495,75.99571380940824
2,59.00380285100222,75.99043103940625
2,59.0044050789474,75.99127757070781
2,59.00678546053578,75.99272368165556
2,59.00580976429621,75.99169679677141
2,59.006399516008806,75.99534789735598
2,59.00215472146135,75.99125586545071
2,59.006177202709175,75.99262705998443
2,59.0040457718313,75.99190412368885
2,59.00505833041861,75.99444150601609
2,59.00515873145135,75.99108351799185
2,59.00560458148591,75.99580513543913
2,59.00242396483496,75.99295794052803
2,59.00297488209582,75.9904626952769
2,59.004878301282524,75.9954725549449
2,59.003856710956526,75.98995985554718
2,59.00617792683087,75.99331285141163
2,59.00346571542387,75.99122770168546
2,59.00753655566455,75.9929551975761
2,59.00498272656779,75.99261788590174
2,59.003061100033925,75.99412682604624
2,59.00468704261605,75.993929964288
2,59.00447957414955,75.99379833068772
2,59.006399516008806,75.99534789735598
2,59.003856710956526,75.98995985554718
2,59.00346571542387,75.99122770168546
2,59.0044050789474,75.99127757070781
2,59.00564014145439,75.99623785687498
2,59.003884357200924,75.9923450493224
2,59.00183148440292,75.9929032191052
2,59.00140896907564,75.99352227663545
2,59.0031412202455,75.99451057799034
2,59.00254461924088,75.99003832959379
2,59.0031824365562,75.99623739950287
2,59.005502249645986,75.99179982521616
2,59.00215472146135,75.99125586545071
2,59.00419537031548,75.9932563662466
2,59.00360832505187,75.99220682541838
2,59.003884357200924,75.9923450493224
2,59.005648641268216,75.9933182706913
2,59.004655806081495,75.99571380940824
2,59.005656558811076,75.99218148352453
2,59.003061100033925,75.99412682604624
2,59.00126472246479,75.9908573190646
2,59.00753655566455,75.9929551975761
2,59.0040457718313,75.99190412368885
2,59.00447957414955,75.99379833068772
2,59.00222622960807,75.99234056182287
2,59.005699786919294,75.99470976427318
2,59.0044050789474,75.99127757070781
2,59.00505833041861,75.99444150601609
2,59.005289676042665,75.9898315442083
2,59.00449931019845,75.98987602806314
2,59.00445304282217,75.99504299649345
2,59.002409736171685,75.9927806012166
2,59.001456423163766,75.99506358770162
2,59.0033383051726,75.99412843537723
2,59.00427732243518,75.99160683467842
2,59.00560458148591,75.99580513543913
2,59.006887138981774,75.99452422435205
2,59.00505833041861,75.99444150601609
2,59.00126472246479,75.9908573190646
2,59.00524880622434,75.99547939999175
2,59.00406497359809,75.99453145845764
3,59.00439526111119,76.0003335720612
3,59.009525978775656,75.99890138834598
3,59.009884621410265,75.99745826681344
3,59.00732562744056,75.99957798430377
3,59.00732562744056,75.99957798430377
3,59.00935646503646,75.99832259771563
3,59.005959665355455,75.99430316013718
3,59.00459375879744,75.9958187036751
3,59.00873965976424,76.00041617291156
3,59.008302314550455,75.99714468387356
3,59.00604498714842,76.0013027633092
3,59.00658501029777,75.99918475736177
3,59.00945878309041,75.99824379906597
3,59.004361477544016,75.99575805722071
3,59.00303955263592,75.99832615776342
3,59.0078311675997,75.99600459794145
3,59.00782814382325,75.9962363361604
3,59.002403288807585,75.99730284089073
3,59.00705889646031,75.99915796184062
3,59.00875926774478,75.99855540063027
3,59.00346282815488,75.99724011501232
3,59.009525978775656,75.99890138834598
3,59.0049026116586,76.0001406033673
3,59.00774532479373,75.99948843615324
3,59.008431408691756,75.99797968151934
3,59.0069068098495,75.99663393142151
3,59.005224286240626,75.99959368841212
3,59.00951065262832,75.99706144392987
3,59.00564014145439,75.99623785687498
3,59.00658501029777,75.99918475736177
3,59.00789185694242,75.99710325363547
3,59.00669126770215,75.99636142162879
3,59.00877387616153,75.99644974795501
3,59.00856149764427,75.99593366918386
3,59.006399516008806,75.99534789735598
3,59.00383253321867,75.99751838880015
3,59.00966835033669,75.999961013543
3,59.0042100888869,75.99660176287838
3,59.00607723380902,75.99556946810358
3,59.00677357151746,75.99898467317658
3,59.00580662924682,76.00002689799905
3,59.00432626791538,75.99988604090161
3,59.00335579705361,75.99656792389993
3,59.0052211478156,75.99701328053942
3,59.00686021915125,75.99578814386408
3,59.00549849742415,75.99622970180859
3,59.004930955350076,76.00064828743362
3,59.006565183493684,75.99465291377014
3,59.00679279151846,75.99775030890157
3,59.004361477544016,75.99575805722071
3,59.00769941323983,75.99518323007501
3,59.00882057612282,76.00027225630657
3,59.005196444505856,75.99665097188976
3,59.00732562744056,75.99957798430377
3,59.00848149438389,76.00045212057597
3,59.00538982368647,75.99623161010423
3,59.00935646503646,75.99832259771563
3,59.00459375879744,75.9958187036751
3,59.006480593674596,75.9988591144046
3,59.009525978775656,75.99890138834598
3,59.005959665355455,75.99430316013718
3,59.008852214902774,75.9966428748151
3,59.00676733140771,75.99573647423055
3,59.00789185694242,75.99710325363547
3,59.00676248430332,75.99764153889863
3,59.004945065902696,75.99880538102595
3,59.00929854872397,76.00033192662245
3,59.006994779374786,75.9987486578897
3,59.00882057612282,76.00027225630657
3,59.00676248430332,75.99764153889863
3,59.00649871762776,75.99488439593115
3,59.00343493802191,75.9951680457395
3,59.005699786919294,75.99470976427318
3,59.00831804483827,76.0004798380354
3,59.00769941323983,75.99518323007501
3,59.004930955350076,76.00064828743362
3,59.00367219183493,75.99704606478586
3,59.004109217875516,75.99904303400811
3,59.00493208992446,75.99883468210135
3,59.009454189646334,76.0000178953626
3,59.006354005389255,75.99710160713578
3,59.00774532479373,75.99948843615324
3,59.00333389448189,75.99885784220864
3,59.00789185694242,75.99710325363547
3,59.002403288807585,75.99730284089073
3,59.0031824365562,75.99623739950287
3,59.00760199506081,75.9971482569934
3,59.00560458148591,75.99580513543913
3,59.00781359000321,75.99765515733472
3,59.003884883372955,75.99884196403148
3,59.006480593674596,75.9988591144046
3,59.00549849742415,75.99622970180859
3,59.00919636061407,75.9965204461634
3,59.002638612086685,75.99576188917156
3,59.00648095233716,75.99656999759003
3,59.009464906129644,75.99860449634016
3,59.00352473662471,75.99799266092839
3,59.005959665355455,75.99430316013718
3,59.00730798735882,75.99746646522702
3,59.00513184253921,75.99911876748608
3,59.00481257809478,75.99992063666421
3,59.004655806081495,75.99571380940824
3,59.00242380241968,75.99686750564598
3,59.00648095233716,75.99656999759003
4,59.00859245229316,75.99984995141861
4,59.00662795917869,75.99535305669433
4,59.00887361696106,75.99751314596486
4,59.0116336068832,75.9973240194067
4,59.01336587495805,75.99566579447854
4,59.01269447055705,75.99877559660985
4,59.01293094233,75.99814899726101
4,59.01302404686247,75.99709771913294
4,59.007833350888724,75.99387580517451
4,59.00859245229316,75.99984995141861
4,59.010484764070945,75.9987657701992
4,59.011613279616185,76.00042022328192
4,59.00848149438389,76.00045212057597
4,59.01202677495917,76.00007935377575
4,59.01092536318755,75.99650688661879
4,59.00951065262832,75.99706144392987
4,59.0069068098495,75.99663393142151
4,59.00676248430332,75.99764153889863
