gene,x,y
1,70.99153063488613,79.9950546770897
1,70.989419819875,79.99760826033152
1,70.98764327019764,79.99911302686728
1,70.99282697526435,79.99624526445878
1,70.98989109978581,79.99843016444812
1,70.99052381970161,79.99789885967877
1,70.99141084924086,79.998490600275
1,70.9878787686571,79.99565378602699
1,70.98953837820793,79.9963179371473
1,70.99032135954492,79.99541318281027
1,70.98928100971578,79.99907996527737
1,70.98917490715345,79.99575113284267
1,70.99023336212224,79.99926001935114
1,70.99219156651544,79.9954082104336
1,70.99301123058457,79.99534549274294
1,70.98995560277332,79.9981616324643
1,70.98744298979175,79.99800791193958
1,70.98819414039984,79.998025429379
1,70.99146921090961,79.99927810115183
1,70.98865404883796,79.99771913782624
1,70.98764327019764,79.99911302686728
1,70.99148994158186,79.99580080342345
1,70.99167690545387,79.99566977946034
1,70.98999289068821,79.99805275369272
1,70.9926471714885,79.995969146444
1,70.99255189598928,79.99981313504048
1,70.989419819875,79.99760826033152
1,70.99146921090961,79.99927810115183
1,70.98989109978581,79.99843016444812
1,70.9908275208197,79.9948700561528
1,70.98960294028714,79.9951348920146
1,70.989419819875,79.99760826033152
1,70.99116628081723,79.99727829490872
1,70.99142465682112,80.00018625915939
1,70.9881844836088,79.99555586675058
1,70.98933402807731,79.9971372911634
1,70.98738229522476,79.99895937529358
1,70.98890060143957,79.99535132079664
1,70.98953837820793,79.9963179371473
1,70.9898412115349,80.00003011126256
1,70.98786784685208,79.99558442755598
1,70.99047544933404,79.99691581844928
1,70.98786784685208,79.99558442755598
1,70.99027784555743,79.99683057051533
1,70.99156379130986,79.99665584460463
1,70.99282697526435,79.99624526445878
1,70.99400887382096,79.9973984812497
1,70.99263766214577,79.99772420258228
2,70.99470412305699,80.00322658185199
2,70.99563149041569,80.00245970024832
2,70.99514816539717,80.00241530919921
2,70.99832478110292,80.0046713395517
2,70.99973149625116,80.00560712202075
2,70.99805209271378,80.00452990063414
2,70.99432729485397,80.00563078816037
2,70.99892957174406,80.00591019766236
2,70.9941720412651,80.00297117015207
2,70.9985662964091,80.00505499523408
2,70.99444130180868,80.00394409409951
2,70.99760280897848,80.0069015732114
2,70.99875681620489,80.00334479981002
2,70.99375913277444,80.00373623914203
2,70.99868523545037,80.00424469477801
2,70.99892957174406,80.00591019766236
2,70.99718162798995,80.0076457589007
2,70.99805209271378,80.00452990063414
2,70.99685871311631,80.00285866297764
2,70.99653088588259,80.00504724131024
2,70.99375643927524,80.00400537614959
2,70.99794355311332,80.00345586581288
2,70.99794355311332,80.00345586581288
2,70.99469127906004,80.00560461233404
2,70.99606602217403,80.00228440240654
2,70.99875681620489,80.00334479981002
2,70.99632587449784,80.00204166329651
2,70.9954806585015,80.00553614164295
2,70.99892957174406,80.00591019766236
2,70.99471292608457,80.00494227253652
2,70.9951298365218,80.00426314561606
2,70.99525465007605,80.00402389698313
2,70.9990406310558,80.00735569409072
2,70.99648063625511,80.00307609365821
2,70.99470862628527,80.00584692279038
2,70.99472849165846,80.0020157633324
2,70.99690624312946,80.00514965107604
2,70.99805209271378,80.00452990063414
2,70.99908186128818,80.00790401743589
2,70.99748164651687,80.00273792228349
2,70.9941391347522,80.0051639068751
2,70.99753703205108,80.00580654388146
2,70.99495631514873,80.00528034780386
2,70.99742528847528,80.00689720516138
2,70.99892420718157,80.0055044283066
2,70.99576922798366,80.0045113015811
2,70.99849570365394,80.0055602251698
2,70.99751004583955,80.00543518936584
2,70.99904799680812,80.00373372959511
2,70.99648063625511,80.00307609365821
2,70.99606602217403,80.00228440240654
2,70.99908186128818,80.00790401743589
2,70.99795961298254,80.00777811001899
2,70.99570256080327,80.00167635929381
2,70.99747500164504,80.0066844867675
2,70.99680413116607,80.00542385643935
2,70.99794355311332,80.00345586581288
2,70.99544841541815,80.00424150519105
2,70.99893162847114,80.0054310509119
2,70.99416092767878,80.00254184474551
2,70.99541235143592,80.0073658283643
2,70.99645388954991,80.00305894210717
2,70.99672660477086,80.00456843722762
2,70.99645388954991,80.00305894210717
2,70.99458603874177,80.00746431565192
2,70.99414083004874,80.0032014021117
2,70.9992476171111,80.00748420298262
2,70.99665824555512,80.00717098671458
2,70.99414461516623,80.00327283944333
2,70.99632587449784,80.00204166329651
2,70.99663065371566,80.0051006390551
2,70.9966236280674,80.0057777080713
2,70.99336013441665,80.00449288716611
2,70.99585343996638,80.00506070254046
2,70.99756115407065,80.00851320316741
2,70.99589679671651,80.00169598027875
2,70.99945364014847,80.00503717458095
2,70.99710218007345,80.00659683173136
2,70.9990406310558,80.00735569409072
2,70.99420108401887,80.00232458292538
2,70.99768610604049,80.00734372671448
