gene,x,y
1,78.99583229018829,64.99907837462615
1,78.99237409607146,64.99947525085649
1,78.9914125271122,65.0029047608823
1,78.99544803853868,64.99900508044045
1,78.99535557231971,64.99634882972818
1,78.98998282748755,64.9995564622505
1,78.99229731519681,64.99659820412141
1,78.99102052560332,64.99953985527648
1,78.99407737202495,65.00021623768134
1,78.99343199150266,64.99846548403052
1,78.99388438435466,64.99695205493121
1,78.99346628807096,65.00063127299147
1,78.99505916085448,64.99855724552778
1,78.99546301998518,64.99914687679843
1,78.99210825851645,65.00143557423844
2,79.00543587963293,64.99488985743237
2,79.0072689762662,64.99855017791002
2,79.0053555530452,64.99523243461384
2,79.0054725110929,64.99421876010616
2,79.00624583229191,64.99090636273564
2,79.00796132238757,64.99395718963365
2,79.0087371220879,64.99096201804164
2,79.00878368187875,64.99277749161345
2,79.00571278180023,64.99165324731179
2,79.00874903409323,64.99679387044078
2,79.00548504714067,64.99255185239537
2,79.00647492931962,64.99693779677895
2,79.00905841785566,64.99683059382428
2,79.00611979696217,64.99245916999645
2,79.00805210796914,64.99832591171068
2,79.00904990608147,64.99211447959529
2,79.0075799619886,64.99441032553658
2,79.00618615956955,64.994507202922
2,79.00700474510619,64.99023239621715
2,79.00822931041587,64.99038571992514
2,79.0078394443362,64.99469545133475
2,79.00583312054856,64.99647864100673
2,79.00721887560823,64.99684788126636
2,79.00914067326242,64.99476690629308
2,79.00701310370913,64.99551546759514
2,79.00819297276378,64.98999832683864
2,79.00627217175142,64.99276314066718
2,79.00700691422475,64.9917524433493
2,79.00616204753406,64.99737747090609
2,79.00856044897255,64.99773908294257
2,79.0073728127859,64.99665811794098
2,79.00749296451599,64.99117669303138
2,79.00619264398428,64.98981696559447
2,79.00926260740907,64.99400753536904
2,79.00650251768056,64.99672122316599
2,79.0064541616507,64.99006423437699
2,79.00566742459642,64.99506816897535
2,79.00805741362166,64.99632667637191
2,79.00926260740907,64.99400753536904
2,79.00701310370913,64.99551546759514
2,79.00825047914466,64.99164316307565
2,79.0080822157902,64.99446411153542
