gene,x,y
1,86.97835986840164,48.00631085521815
1,86.9811227235423,48.00179152615575
1,86.97961819146937,47.993516294914535
1,87.01545845480403,47.98668001775277
1,86.98560275785053,48.00015416558171
1,86.98573637529377,48.0035051111955
1,87.00211433473942,48.00160903252574
1,87.01918133401892,48.009352182914455
1,87.01261205500073,47.990055882977785
1,87.00316178253264,48.016288226060446
1,86.97898814945404,48.004367554952196
1,86.9842716297986,48.011055874786265
1,86.9888551315934,48.00479206906556
1,86.99059547713848,47.99447729516491
1,86.99682069308476,47.98224803921513
1,86.9897278859255,48.00204151544725
1,86.99630502053668,48.00462885779102
1,86.984142817877,47.981331781413665
1,87.00916341505278,48.01039354679399
1,87.00308422638453,47.984087217246206
1,87.00275963437034,48.007974193199615
1,87.02149417946558,47.99848054637541
1,87.01849360714034,47.99674435292672
1,86.98215509170689,48.01453550496503
1,87.01849360714034,47.99674435292672
1,86.99307974409767,47.992304010812695
1,86.98609661796488,48.01584917775252
1,87.00316178253264,48.016288226060446
1,87.00616810088957,48.020223427885554
1,86.9879848899138,47.99739477702608
1,87.00426617144845,48.012071429031316
1,87.01849360714034,47.99674435292672
1,86.98864492164664,48.02201268559186
1,87.02009086437083,47.98687955279713
1,86.98314562426103,48.01666564731673
1,86.99248985148662,47.98994141368821
1,86.98864492164664,48.02201268559186
1,87.00135344412126,47.9839963219698
1,86.98439352414648,47.99410378734092
1,87.0052719435943,47.99539790151598
1,86.99590641368616,47.97959596124259
1,86.99845702860307,48.001391690964894
1,86.98744976867536,47.98835751427145
1,86.98763102055754,48.01467113339229
1,86.99955622931776,48.01651409424124
1,86.98511537020018,47.9802964149528
1,87.00953685324443,48.013452682344344
1,87.0228332715681,47.999790252816844
1,87.00447943115378,48.016055370719656
1,87.00429803991892,47.97693701284209
1,87.01379527234606,48.00638506601333
1,86.97898814945404,48.004367554952196
1,86.98337573427763,47.99225422975214
1,87.0207665779211,47.99459511594149
1,86.98793927323506,48.00391102596111
1,87.00233178892356,47.995024119568725
1,86.99248985148662,47.98994141368821
1,86.98215509170689,48.01453550496503
1,87.0026650020594,48.02469838529976
1,86.99374559442039,47.979636466234574
1,86.98581618524089,47.987023129211494
1,87.00135344412126,47.9839963219698
1,86.98460752560953,47.999840462553585
1,87.00992957565143,48.007523437420296
1,86.97891683132976,47.99303187402129
1,86.99630891490267,47.99516828683915
1,86.9982326013912,48.01021236268388
1,86.98484546802561,48.01123808005042
1,86.98337573427763,47.99225422975214
1,87.00763147779081,47.99466759037957
1,86.99545914658803,47.98608393188661
1,86.99638213276415,47.97895828906891
1,86.9925239276144,48.00732996419916
1,86.98793927323506,48.00391102596111
1,87.01918133401892,48.009352182914455
1,86.9982326013912,48.01021236268388
1,87.00893713636941,47.99406883424344
1,87.01194439320298,48.00096466110907
1,86.9923070341774,48.00817049277484
1,87.0228332715681,47.999790252816844
1,86.99630502053668,48.00462885779102
1,86.987422280184,48.0051130931739
1,86.9808659243864,48.001235882802504
1,87.01637315211072,47.993720020512285
1,86.9842716297986,48.011055874786265
1,86.97898814945404,48.004367554952196
2,87.00088373605675,47.99323517820969
2,87.0052719435943,47.99539790151598
2,87.00442494092002,47.9920328187698
2,87.00240001580637,47.989252750431746
2,87.00622303935344,47.9928847587468
2,87.0018732341259,47.99145747678849
2,87.00608648153245,47.99402135788433
2,87.00340938928538,47.994020450752146
2,87.00518968935583,47.990038719617004
2,87.00606761401005,47.99262399938382
2,87.00204338973978,47.992764435366546
2,87.00435259186386,47.99058914544513
2,87.0032132649803,47.992068724951835
2,87.00441781293193,47.99513863132173
2,87.00274946418372,47.98927554837644
2,87.00543310477083,47.99073739848336
2,87.00155332838492,47.99064859916281
2,87.00340938928538,47.994020450752146
2,87.00189871750003,47.98900283940005
2,87.0032132649803,47.992068724951835
2,87.00162000675641,47.98984172414738
2,87.00253704248642,47.99214771050663
2,87.00072524649106,47.99282700785384
2,87.00657485798047,47.99242490945748
2,87.0028976250243,47.993112716409804
2,86.99958463638231,47.990807298593396
2,87.00240001580637,47.989252750431746
2,87.00371938830895,47.99559632672282
2,87.00647712688577,47.99277462646927
2,87.00301931588692,47.98981394287959
2,87.0022781200391,47.989951512096866
2,87.00225459927339,47.9941485276067
2,87.00505247704177,47.99229427490002
2,87.0018732341259,47.99145747678849
2,87.00087915861073,47.994681964965345
2,87.0052719435943,47.99539790151598
2,87.00425504230618,47.992367365798366
2,87.003076783969,47.99453792404643
2,87.00170100356429,47.994472643307624
2,87.0051231084547,47.99134778997157
2,87.00099633229792,47.99465545157204
2,87.0065161818984,47.99313342935655
2,87.00088373605675,47.99323517820969
2,87.00260514120403,47.99186039072533
2,87.0062414619644,47.994286916532204
2,86.99959824870096,47.99260901249263
2,87.0043528583444,47.995703694790535
2,87.00274985924747,47.989241055968094
2,87.0054971382758,47.99362729393399
2,87.0062414619644,47.994286916532204
2,87.00027806478676,47.99181809043085
2,87.00204338973978,47.992764435366546
2,87.00326258209718,47.994357996427304
2,87.00442494092002,47.9920328187698
2,87.00254874921508,47.988663526826336
2,87.0051231084547,47.99134778997157
2,87.00227217738379,47.99525120942687
2,87.00047068332536,47.993876370292504
2,87.00340938928538,47.994020450752146
2,87.00206563728624,47.99177324477077
2,87.00156428727314,47.99078576614544
2,87.00425504230618,47.992367365798366
2,87.0054971382758,47.99362729393399
2,87.00494265226342,47.99526857324494
2,87.00352716149692,47.99274172891922
2,87.00099633229792,47.99465545157204
2,87.00380306150325,47.992145942956974
2,87.00578184002295,47.9912042041472
2,87.00566396835247,47.990392196546495
2,87.00036792856922,47.993653734747646
2,87.00496651779976,47.99159134470476
2,87.00557637859117,47.9938111858228
2,87.00160239447197,47.99311505970319
2,87.00592429849353,47.99202652429972
2,87.00160239447197,47.99311505970319
2,87.00611087683211,47.99459877754777
2,87.00608648153245,47.99402135788433
2,87.00105948693329,47.9941323279145
2,87.00120420683781,47.99470642791671
2,87.00482872405321,47.992765602160766
2,87.00426245128739,47.99543995809143
2,87.00196018515808,47.995306616682655
2,87.00245459251911,47.988522425301156
2,87.00520839347263,47.99254357888847
2,87.00297918386343,47.9891900056659
2,87.00332017366046,47.995627598078514
2,87.00340938928538,47.994020450752146
2,87.00325939998106,47.99511231487022
2,87.00402247534485,47.99095812269086
2,87.00564748050331,47.992993247165806
2,87.00193396733677,47.989268988900065
2,87.00261275432322,47.99567669661838
2,87.00062921767824,47.99409835397004
2,87.00260514120403,47.99186039072533
2,87.00566396835247,47.990392196546495
2,87.00332017366046,47.995627598078514
2,87.00505247704177,47.99229427490002
2,86.99959824870096,47.99260901249263
2,87.00274799508033,47.99546157440161
2,87.00182612912009,47.99440401898484
2,87.0045001885712,47.98949540454349
2,87.00197265641131,47.99446743633659
2,87.00047068332536,47.993876370292504
2,87.00099633229792,47.99465545157204
2,87.00206922905065,47.9930274278171
3,86.99908907763843,48.019419207005726
3,86.9977393846488,48.02001264268694
3,86.99860451850894,48.01731350061897
3,87.00025736180382,48.020034969211274
3,87.0016644494368,48.02202406265433
3,87.00031321862427,48.02156879658051
3,86.99905037082871,48.01970711057151
3,86.99995170599617,48.0221428740343
3,86.99905037082871,48.01970711057151
3,86.999116023263,48.01656641844812
3,87.00106050055159,48.02098959532299
3,87.00264604574735,48.01882277266096
3,87.0022877806409,48.017537766664375
3,86.9985880269404,48.01710427633163
3,87.00233660279086,48.020372496660336
3,86.99867916408078,48.016202293095056
3,87.00281551689838,48.01997544711246
3,87.00000727581246,48.02152265128319
3,87.00040202824165,48.020618290817396
3,86.999116023263,48.01656641844812
3,87.00047526128083,48.01726398230339
3,86.99877878907233,48.018061553194855
3,86.99976545440701,48.01949687951204
3,86.99870707141717,48.01869851810185
3,87.00059616090523,48.01942810517413
3,87.00005140693608,48.02060173283221
3,86.99871453535812,48.018001098487254
3,86.99745629083172,48.017165600823375
3,86.997114563281,48.01728473156875
3,86.99860451850894,48.01731350061897
3,86.99911360888679,48.02247097840697
3,86.99726016478732,48.02209534396568
3,86.99823647605143,48.019579845745085
3,87.00099978493736,48.021423927578894
3,87.0009522922657,48.01964083905145
3,87.00161835991824,48.021342055696415
3,86.99976545440701,48.01949687951204
3,86.99973456028945,48.016601722805895
3,87.00147617805573,48.01877207227779
3,87.00059616090523,48.01942810517413
3,86.99850837004905,48.01833645986794
3,86.9972340230387,48.02165273777182
3,87.000937384463,48.01692411587353
3,86.9985880269404,48.01710427633163
3,86.9974618341238,48.0170961546146
3,87.001048600489,48.01790561199319
3,87.00047526128083,48.01726398230339
3,86.99865997762603,48.01993148725842
3,86.99686088671976,48.021211074150976
3,87.00201637760172,48.02168536983499
3,86.9975028036977,48.01814326463236
3,86.99955767174168,48.019804171849586
3,86.99632888971864,48.01942755622915
3,87.00157606864003,48.01871033701963
3,87.00281551689838,48.01997544711246
3,86.99867916408078,48.016202293095056
3,86.99907074622985,48.0173997800982
3,87.00207625741729,48.021579703452836
3,86.99877878907233,48.018061553194855
3,86.99791388984428,48.02156388690979
3,87.00187523560643,48.01717614515552
3,86.99926686581998,48.01746103708591
3,86.99632888971864,48.01942755622915
3,86.99962075803202,48.01760630888424
3,86.99708059237872,48.02149948982668
3,87.00062802576088,48.01722144364252
3,86.99865997762603,48.01993148725842
3,86.99876810629823,48.02204197167935
3,86.9974618341238,48.0170961546146
3,86.99886871440316,48.021312038824895
3,87.0022877806409,48.017537766664375
3,87.00264604574735,48.01882277266096
3,87.00036935148789,48.02232820476511
3,87.00233660279086,48.020372496660336
4,87.00024361096403,48.02370569148237
4,87.00292607469332,48.02056316238546
4,87.00387652813286,48.02313170132333
4,86.99748303631989,48.02231567872702
4,86.99876810629823,48.02204197167935
4,87.00034858818027,48.02057649770336
4,86.9999786425653,48.023593109431665
4,87.00190897881605,48.02458803131965
4,87.00190897881605,48.02458803131965
4,87.00228972822303,48.0190046953479
4,87.00225349503943,48.02355377649716
4,87.00186793937125,48.019372261637685
4,86.99911360888679,48.02247097840697
4,86.99802075843021,48.02315620712801
4,87.00186793937125,48.019372261637685
4,87.00353632075016,48.020523943321216
4,87.0010794627407,48.021978350846936
4,86.99976545440701,48.01949687951204
4,86.99804155744552,48.0241288745114
4,87.00353436461525,48.01989627558744
4,86.9986781979247,48.02414816829177
4,87.00070562871126,48.021012520868915
4,87.00099978493736,48.021423927578894
4,87.00120240920837,48.018661205761404
4,87.00279052269548,48.01934377807907
4,87.00034858818027,48.02057649770336
4,87.0013828507763,48.02385741558172
4,87.00067091620072,48.022949577750516
4,87.00122609836967,48.019418333681486
4,86.99819854060124,48.022783345982006
4,87.00318227730352,48.02263922561062
4,87.00270164340347,48.019888675381026
4,87.00233591297791,48.021130620757496
4,87.00069932322705,48.024355443489384
4,87.0012493344147,48.020871970906065
4,87.00399003824703,48.02125867681108
4,87.0032787913179,48.022102370702115
4,86.99905037082871,48.01970711057151
4,86.99989290654351,48.0221264883133
4,87.00117321324838,48.0243189131453
4,86.99958826979837,48.02134903368571
4,86.99748687651591,48.0229045835816
4,86.99802075843021,48.02315620712801
4,87.00190897881605,48.02458803131965
4,87.00380088315993,48.022121402475626
4,87.00201637760172,48.02168536983499
4,87.00238477597338,48.02109572323468
4,87.0027838944513,48.02266044604378
4,86.99875398370885,48.01920177101451
4,86.9993350304811,48.024555311262475
4,86.99988428390702,48.01889080218856
4,87.00011081583374,48.01933877739227
4,87.00149428853815,48.024183113842604
4,87.00024361096403,48.02370569148237
4,86.99995170599617,48.0221428740343
4,86.9999886608073,48.02437386762468
4,87.0010794627407,48.021978350846936
4,87.00075031306696,48.021099744765095
4,87.0028127769278,48.0197179367096
4,87.00323267739445,48.0198330710962
4,87.00065154900939,48.023354106664165
4,86.99975427279836,48.02086263036687
4,87.00333761223929,48.02055264465104
4,86.99754037460359,48.022522322873606
4,87.00270164340347,48.019888675381026
4,87.00157606864003,48.01871033701963
4,87.00279052269548,48.01934377807907
4,87.00065154900939,48.023354106664165
4,86.99866486130365,48.02194679587353
4,87.00408634430461,48.02040428790072
4,86.99943770294512,48.01989798461385
4,86.99988428390702,48.01889080218856
4,87.00011081583374,48.01933877739227
4,87.00187227084984,48.020516797496875
4,87.00380088315993,48.022121402475626
4,87.0008873625234,48.02237264398697
4,87.00045692983782,48.01931858031208
4,87.00034858818027,48.02057649770336
4,86.99808367393992,48.023787994588304
4,86.99819854060124,48.022783345982006
4,86.99912902295101,48.01936514055402
4,87.00335541236049,48.020746122160936
4,87.00040202824165,48.020618290817396
4,86.99915882520355,48.022987592815646
4,87.00353436461525,48.01989627558744
4,87.00022946218394,48.02079609441641
4,87.00034858818027,48.02057649770336
4,86.99958826979837,48.02134903368571
4,87.00283938893683,48.01989294912379
4,86.99860430003311,48.02224922938694
4,87.00379037845013,48.0210177638489
4,87.00411852608589,48.0229419769493
4,87.00044520432021,48.021506315268326
4,86.99748687651591,48.0229045835816
4,86.99933394004731,48.01938000932443
4,86.99905037082871,48.01970711057151
5,86.9818832918896,48.00039451997711
5,86.98307275622919,47.99565381585628
5,86.9833612395072,47.99884936161751
5,86.98223187201971,48.00085545939461
5,86.98355826738083,47.99729919331404
5,86.98387632543046,48.001623188603624
5,86.98292996671145,47.99593962875096
5,86.98186863626533,47.995494186825525
5,86.982919423371,47.99754950049539
5,86.9808202454165,47.9974391878969
5,86.98412136267034,47.99801040761159
5,86.98178820239102,47.996138406844246
5,86.98487598554127,47.99939629993317
5,86.98305220177164,47.99882844391846
5,86.98355826738083,47.99729919331404
5,86.98223716954791,47.99634206964617
5,86.98305220177164,47.99882844391846
5,86.9826023242829,47.99569123977068
5,86.98352687261165,48.000134061011316
5,86.98441422285846,47.99891867554199
5,86.98334714554821,47.99935931855913
5,86.98463418186941,47.99929357490395
5,86.98234792877315,47.997311464122994
5,86.98590492134919,47.99839583354813
5,86.9837947394351,47.995327622668235
5,86.98439620685377,48.000720030391236
5,86.98525491940643,47.99953937637668
5,86.98156794011999,47.99762577495838
5,86.98041042236764,47.9967708924655
5,86.982471760415,47.99491356181471
5,86.98223187201971,48.00085545939461
5,86.98509840093035,47.996339806403284
5,86.98162935008827,48.00016950792278
5,86.98136165245637,47.995597722836884
5,86.98208315601171,47.9999230931044
5,86.98592724536587,47.99580322816921
5,86.98310056470284,47.99733433092631
5,86.98375825166671,47.997421746053554
5,86.98172305040634,47.999868614884996
5,86.98509840093035,47.996339806403284
5,86.98222085670434,47.99645512512793
5,86.98067839847197,48.00022973547927
5,86.98309607694533,48.00044886863172
5,86.98597423418379,47.996129832057925
5,86.98446887143159,48.00152379170237
5,86.98165772054783,47.9953802403091
5,86.98473900621845,47.99680921117442
5,86.98309607694533,48.00044886863172
5,86.98352687261165,48.000134061011316
5,86.98310056470284,47.99733433092631
5,86.98216355821786,47.99789920727126
5,86.98439641158022,47.99597592575088
5,86.98369926752767,47.9956108515352
5,86.98607378333479,47.99608118659422
5,86.98258879775399,48.00136380646764
5,86.98130191630574,47.99729166412855
5,86.98387632543046,48.001623188603624
