gene,x,y
1,63.010951073113254,76.98896982172509
1,63.01721025803965,77.01141523343016
1,62.981703254839125,77.00016432596522
1,62.97670508617136,76.99578496131898
1,63.00054171507631,77.01440960973878
1,62.9989035400805,76.98458256430922
1,63.00827823729441,76.99907103350692
1,63.01805409388377,76.98427215649139
1,63.0127661688059,77.0006925481102
1,62.99611142438402,77.02148361266713
1,62.98728503703826,76.98956470958953
1,63.01060231255163,76.98790589834435
1,62.9989035400805,76.98458256430922
1,63.016090520622775,77.01156227403708
1,62.99219048324415,76.99891975922453
1,63.01408120469966,77.00346094083612
1,63.00504357668426,76.99471716066715
1,62.98460440296423,76.9886965263009
1,62.982333429261644,76.99440097138915
1,63.011683381038054,77.01729724907361
1,62.99732561328411,76.99789886189154
1,63.00792305035235,77.01645153414002
1,62.98405062952117,76.98624450898346
1,62.991977944375165,77.0032225349765
1,63.01060231255163,76.98790589834435
1,63.01069403800472,77.01518295613943
1,62.999427398859545,76.98309284050379
1,62.999427398859545,76.98309284050379
1,62.995043937991824,77.02284166701371
1,62.99191396838567,76.98306767883638
1,63.014948539103244,76.99543444747042
1,62.99096544019064,76.98880401675778
1,62.99515745538879,76.9762818729492
1,62.984370418846105,77.01523184484832
1,63.01565700151372,76.9923264091491
1,63.00292111143214,77.00861909002286
1,62.982965213888406,76.9995491438469
1,63.01150891030448,77.01869322765029
1,63.00827823729441,76.99907103350692
1,63.01529097267676,77.00878734221828
1,63.00141616768934,76.99713166897847
1,63.01528113228955,77.00258609325563
1,62.98033158801993,76.98960118246592
1,62.995281928640466,76.97961654400582
1,62.97934011445218,76.99994769189036
1,63.01528113228955,77.00258609325563
1,62.98405062952117,76.98624450898346
1,62.982965213888406,76.9995491438469
1,63.002905918386546,76.98650594673377
1,62.991977944375165,77.0032225349765
1,62.98034502072147,76.99065578220547
1,62.97670508617136,76.99578496131898
1,63.006204366425365,76.98300763375757
1,63.01914667871924,77.01128126845707
1,63.002906558890245,76.99843512988973
1,62.99411460070511,76.9944375655363
1,62.9873341235262,76.99163807863836
1,62.98106576210159,77.00781707999018
1,62.99411460070511,76.9944375655363
1,62.98152475972055,77.00237542734054
1,62.998753939100325,77.00940079271209
1,62.999947463962755,76.98293113606046
1,63.00883012367142,77.02241326030592
1,63.00141616768934,76.99713166897847
1,62.99191396838567,76.98306767883638
1,62.98033158801993,76.98960118246592
1,63.00786401970102,77.00185175434444
1,63.01565700151372,76.9923264091491
1,63.00449157984226,77.00668047329401
1,63.01383823982128,76.99001720076372
1,62.996113688453995,76.97886094344172
1,62.99518841784048,76.98373228364497
1,62.99515745538879,76.9762818729492
2,62.984659002048126,76.99954376255411
2,62.984439721717614,76.99902813896514
2,62.9879945505119,76.9995737554274
2,62.989741991764085,76.9984747322363
2,62.98491734463196,76.99892671337166
2,62.985086705371344,76.99873611730999
2,62.98643574247557,76.99723996436633
2,62.987875117721885,76.99937603374254
2,62.98719335076121,77.00112426631311
2,62.98752472542296,77.00299042363932
2,62.985667722705095,77.00017906462345
2,62.98773006458087,77.0004307146784
2,62.983901891904665,77.00261086075793
2,62.98343359411504,77.00148068822214
2,62.9879945505119,76.9995737554274
2,62.983576726351956,77.0018176329998
2,62.98573421000694,77.00347522360927
2,62.98609667034015,77.00028092186135
2,62.987875117721885,76.99937603374254
2,62.98637256714066,77.002918575159
2,62.98579703014984,77.00254771716122
2,62.98533794693325,76.99783117207357
2,62.98742242851939,77.00014753612007
