gene,x,y
1,70.01173925620914,83.00317234380404
1,70.01388775188754,83.00236545834062
1,70.0132176807175,82.99979126100678
1,70.00992077251696,83.0006260709866
1,70.01305200112778,82.99985401478568
1,70.0116978689814,83.00082373374329
1,70.01312556231102,82.99959006813098
1,70.01324755330035,83.00215708926108
1,70.01199386092844,83.00318141685734
1,70.01295700850413,82.99951894434773
1,70.00913947555316,83.00263629636952
1,70.01310483863035,83.00175638990193
1,70.01624326226877,82.99891988836866
1,70.00992077251696,83.0006260709866
1,70.00981520074431,83.0011712632482
1,70.01312556231102,82.99959006813098
1,70.0150558382377,82.99736404533624
1,70.01624326226877,82.99891988836866
1,70.01037106238661,83.00091824850779
1,70.00979303931386,83.00221350680819
1,70.01294294726546,82.99993858422667
1,70.0136262221879,83.00037639672523
1,70.00850109175147,83.00374117776951
1,70.014799262087,82.99967274013733
1,70.01089027213084,83.0005536493677
1,70.0153352276863,82.99755739562629
1,70.01246173009456,83.00174272424961
1,70.0125414920277,83.00299047163253
1,70.01395685786304,83.002272630578
1,70.01055570312656,82.99956749052771
1,70.01104432330563,83.00197497075192
1,70.01032922285131,83.00010334757303
1,70.01310483863035,83.00175638990193
1,70.01388775188754,83.00236545834062
1,70.01388775188754,83.00236545834062
1,70.01130626528997,83.00021744556187
1,70.01295700850413,82.99951894434773
1,70.01525049272101,82.99762771786185
1,70.01135748508688,83.00031503156086
1,70.00898878116625,83.00267483501437
1,70.01624326226877,82.99891988836866
1,70.01349997717162,82.99971536766589
1,70.01037106238661,83.00091824850779
1,70.00980694796603,83.00103873839646
1,70.01379148017733,82.9985242066419
1,70.01131837834338,83.0040745981896
1,70.01557986838193,83.00017495108254
1,70.01014604102562,83.00237415941997
1,70.01284792049792,82.99933861487206
1,70.00981520074431,83.0011712632482
1,70.01166284062035,83.00016787281233
2,70.01365965854444,83.00329675493664
2,70.00979303931386,83.00221350680819
2,70.00913947555316,83.00263629636952
2,70.01460412758391,83.00527948338693
2,70.01290529094176,83.00493429128058
2,70.01130219567798,83.00510631396168
2,70.01145477344534,83.00099760663629
2,70.01473465842325,83.00379482964759
2,70.01062082744976,83.00552316683208
2,70.01473465842325,83.00379482964759
2,70.01023360327211,83.00295148396927
2,70.01074041940946,83.0051907658586
2,70.01429004382933,83.00153553431196
2,70.00950183111584,83.00228558247056
2,70.0100401409996,83.00622857866838
2,70.00895566096462,83.00528764313559
2,70.0132763637992,83.00467859062304
2,70.01383928736163,83.00471679536919
2,70.01316998946473,83.00140067885539
2,70.01131837834338,83.0040745981896
2,70.01222025331973,83.00694678715108
2,70.00964600680368,83.00629138075516
2,70.01381336251556,83.00476800521069
2,70.01155404781981,83.00351896251566
2,70.01316998946473,83.00140067885539
2,70.01334634420081,83.0043621450184
2,70.0116558251739,83.00658030754333
2,70.01365965854444,83.00329675493664
2,70.01290529094176,83.00493429128058
2,70.00913947555316,83.00263629636952
2,70.01065473732581,83.00349477294037
2,70.0115461994343,83.00219427069459
2,70.0106786349371,83.00556836976178
2,70.01434634008834,83.00703192364085
2,70.01073117078172,83.00576833754106
2,70.01447473922146,83.00589507065199
2,70.0135813995496,83.00581446507954
2,70.0124130630545,83.00572323227375
2,70.01223470810277,83.00725176790061
2,70.01095940360639,83.0049706787205
2,70.01082494396215,83.00509485392996
2,70.00905834464194,83.00389995636456
2,70.01395685786304,83.002272630578
2,70.01186959280658,83.00281093599496
2,70.01129669133114,83.00560567995244
2,70.00927710593012,83.00250961618717
2,70.0135608431957,83.00654756324242
2,70.0115461994343,83.00219427069459
2,70.01318730463039,83.00424669194997
2,70.01100320134033,83.00109313102399
2,70.0116978689814,83.00082373374329
2,70.0135813995496,83.00581446507954
2,70.01248038355791,83.00289280904967
2,70.01249258125014,83.00171529047563
2,70.01334634420081,83.0043621450184
2,70.01074041940946,83.0051907658586
2,70.01421618736912,83.00694931326484
2,70.01357011054452,83.00210781838216
2,70.01438104336519,83.001783214858
2,70.0125414920277,83.00299047163253
2,70.01541318288645,83.00300794107288
2,70.01510748412915,83.00375396574303
2,70.01394284805589,83.00303540049956
2,70.01100320134033,83.00109313102399
2,70.01246173009456,83.00174272424961
2,70.01386090999154,83.00479432242204
2,70.00949889354831,83.00628378072857
2,70.01367014444187,83.00169607838276
2,70.0106786349371,83.00556836976178
