gene,x,y
1,81.00807555422236,59.97655813006103
1,80.98671812568303,60.00579503844757
1,80.9959297133095,59.9836205110529
1,80.99207666970484,60.00602155781601
1,81.0022120043824,59.99935318353588
1,81.01402602688077,60.004800392233534
1,80.9964310672804,59.980908042369755
1,80.99855306000408,59.98581555545843
1,81.0162607094866,60.008342638683516
1,81.00367179437454,60.00010835758528
1,81.0032014161691,59.98018369845615
1,81.0111895053069,59.99450587075433
1,80.99207666970484,60.00602155781601
1,80.98248792181576,59.993875717585226
1,81.0014325952563,60.014703653352115
1,81.00148141361687,59.98011144611371
1,80.98191660470451,60.01478659898083
1,81.00617648904402,60.0133315957227
1,80.98219328741855,60.00465102659434
1,81.02114018513349,60.009805836678225
1,81.00008382883146,59.99116419889739
1,81.00846757016065,59.98509305997345
1,81.01850752056706,60.009402322701284
1,80.9951255775437,60.02143645758619
1,80.9920669603488,59.996984664231675
1,81.00822675338226,59.99783499440534
1,80.99427815985226,60.008278276841196
1,81.00311830773711,59.98978520484255
1,81.0032014161691,59.98018369845615
1,81.01261671539638,59.983269018885665
1,80.99597604828821,60.02412605660047
1,81.00746109390496,59.984882636499734
1,81.00098508156914,60.01317365065139
1,81.00008382883146,59.99116419889739
1,80.99170288541264,60.005664117946246
1,81.01361808008687,59.998645830355
1,80.99884464956185,60.0232020737088
1,80.98908266680219,60.01611237524925
1,81.02182750868916,60.00353772831568
1,80.99039549454814,60.01910573539528
1,80.98272651940394,60.00252899597023
1,81.02172734892284,59.99790898149657
1,80.99120410288504,59.98280387412333
1,81.00008382883146,59.99116419889739
1,80.9966281318326,59.97840822922855
1,81.00926980173664,60.00105796856387
1,81.00008382883146,59.99116419889739
1,81.00861426735452,60.01226364558623
1,81.020138788459,59.998993443772115
1,80.98671812568303,60.00579503844757
1,81.0081256886708,59.98530425489247
1,81.0022120043824,59.99935318353588
1,80.99159903400825,59.99512600703018
1,80.99792863275327,60.00064444008202
1,81.0158536900959,59.992816396722276
1,81.00826277413815,60.00573714236902
1,80.98588260717878,60.00430632422427
1,81.00826277413815,60.00573714236902
1,80.9959297133095,59.9836205110529
1,80.98738275795561,60.00465536109836
1,81.00822675338226,59.99783499440534
1,81.00563760955528,59.99094873572474
1,81.01194573424087,59.97852139735733
1,81.00008382883146,59.99116419889739
2,81.0033383076236,59.994619567643525
2,81.00176246789789,59.99569331824129
2,81.00338395594571,59.99573978723399
2,81.0027779719253,59.994134511220274
2,81.00333959828383,59.99597724278991
2,81.00299769880863,59.99172636962507
2,81.00295604202344,59.995866550947106
2,81.00155168718882,59.99470335238867
2,81.00180915676638,59.99128213476772
2,81.00176246789789,59.99569331824129
2,81.0000803300544,59.99244440285795
2,81.00353409014144,59.995081016604225
2,81.00365834598766,59.99457073185721
2,81.0001416598261,59.99173149607631
2,80.99969046367556,59.9937368206333
2,81.0015056739701,59.99443310654501
2,81.00321531819212,59.99117658596778
2,81.00076843868776,59.99502891715192
2,81.00202711843394,59.9957845650333
2,81.00281308414277,59.99136157034933
2,81.00028121154118,59.99302182481329
2,80.99992489436347,59.99547103811576
2,81.00105212692725,59.996526278745364
2,80.99922803976214,59.994378686205685
2,81.0024461199953,59.990979169570345
2,81.00069950665387,59.99736103173596
2,81.00224821397559,59.99239868245297
2,81.00337435733977,59.99604829700176
2,81.00054889829313,59.99465175300226
2,81.00377150099104,59.99166031657114
2,81.0033383076236,59.994619567643525
2,81.002897626979,59.99513654808195
2,81.00193032016088,59.995194999095546
2,81.00420219003627,59.9931740889491
2,81.00160569143033,59.99464486175612
2,81.00213726212478,59.9944919148358
2,81.00084406334607,59.997520711953946
2,81.00076843868776,59.99502891715192
2,80.99944636629722,59.99441719901047
2,81.0030543587259,59.99494194309526
2,80.99944636629722,59.99441719901047
2,80.99964435284139,59.994960177431416
2,81.00440339254486,59.99413561608512
2,81.0011823624654,59.99356652590724
2,81.00332919819805,59.99562943211168
2,81.00352134092327,59.9937090678155
2,81.00187257035282,59.995263382763824
2,81.00160569143033,59.99464486175612
2,80.99982014993914,59.995672143370015
2,81.00322693634207,59.99445129912036
2,80.99944636629722,59.99441719901047
2,81.00008698051336,59.99604524642631
2,81.00435866554939,59.99360560276697
2,81.00031018680617,59.99332305370179
2,81.00363797752374,59.99395113477987
2,81.00377028464929,59.993538327793175
2,80.99964435284139,59.994960177431416
2,81.00069950665387,59.99736103173596
2,81.0022366953568,59.997414783163414
2,80.9998160228917,59.99699593866851
2,81.00031018680617,59.99332305370179
2,81.00365834598766,59.99457073185721
2,81.0021436180238,59.99657897278205
2,80.99983817954325,59.993561369497066
2,80.99984880048805,59.9951209297969
2,80.99916390230125,59.99567934952021
2,81.00067090241375,59.99752168731976
2,81.00295604202344,59.995866550947106
2,81.00000967162028,59.9945209580741
2,81.0020943632927,59.991174054028626
2,81.0007256576423,59.99729715665283
2,80.99990970835958,59.99341649581157
2,81.00029595683777,59.99318692495146
2,81.00165525571028,59.99216735320005
2,81.00377028464929,59.993538327793175
2,81.00031018680617,59.99332305370179
2,81.00028121154118,59.99302182481329
3,80.9939101712437,59.99655001721916
3,80.98876126103345,60.01136483075489
3,80.98726047961982,60.014982716290596
3,81.01182476290948,60.019302612048484
3,81.00635446866289,60.01792549350347
3,81.0022120043824,59.99935318353588
3,81.02292765617473,60.009080438498586
3,80.98248792181576,59.993875717585226
3,81.00840456481689,60.01986661332691
3,81.01850752056706,60.009402322701284
3,81.01481061149009,60.00367543851478
3,81.00918964042562,60.01393011168004
3,80.9966281318326,59.97840822922855
3,81.01345327150077,60.016556191028236
3,81.02182750868916,60.00353772831568
3,81.020138788459,59.998993443772115
3,81.00148141361687,59.98011144611371
3,81.00334322853942,60.01273257311124
3,81.00473085042469,60.01948907618262
3,81.00969569329808,60.01915083758622
3,80.99345499702756,59.984497734863595
3,80.99803247075104,60.020629022421105
3,80.99200020395114,60.02129342170267
3,80.98749902147587,59.978399799637614
3,80.9951255775437,60.02143645758619
3,80.9966281318326,59.97840822922855
3,81.01527556333865,59.99101697388836
3,81.004002690631,59.97688943375692
3,81.00098508156914,60.01317365065139
3,80.99510677971851,60.018521437756874
3,81.00968048234951,60.01458448956106
3,81.00426520493406,59.98411375557864
3,81.00861426735452,60.01226364558623
3,80.9966281318326,59.97840822922855
3,80.98191660470451,60.01478659898083
3,80.99977776370557,60.02260352514604
3,81.0032014161691,59.98018369845615
3,80.9966281318326,59.97840822922855
3,80.99207666970484,60.00602155781601
3,81.02010955633328,59.990848764047364
3,80.98768919432555,60.00606096895793
3,81.00459624392312,60.01856250910757
3,80.99200020395114,60.02129342170267
3,80.99855306000408,59.98581555545843
3,81.0044363196745,59.99590905943965
3,81.00015700675917,60.00844697184005
3,81.01191791977634,59.979739023073215
3,81.00918964042562,60.01393011168004
3,81.00516969221556,59.98975345584237
3,80.98662488513322,60.00620869320279
3,81.00228186910901,60.0184087787202
3,80.99228326348549,59.980831090200496
3,81.00472895700278,59.996015463106176
3,80.98471855627174,59.99685762116002
