gene,x,y
1,81.99521602546471,76.00788321636125
1,81.99679937216666,76.01234147278744
1,81.99663166095182,76.00863055831623
1,81.99336863455724,76.01165872431187
1,81.99578521984485,76.00774612779571
1,81.99345769095416,76.01320044645192
1,81.99626896816142,76.00802005105928
1,81.99304886285654,76.0121898914475
1,81.99253574084678,76.01099457580706
1,81.99514508411417,76.0129905705373
1,81.99598421652674,76.01013745523484
1,81.9967953950087,76.01252855004697
1,81.99621370407746,76.0112830102534
1,81.99866594025487,76.01147051053758
1,81.99336863455724,76.01165872431187
1,81.99404253767479,76.01196470793795
1,81.99381719255886,76.00953331507299
1,81.99307673957864,76.00883035561966
1,81.99486802021633,76.01114543136512
1,81.99821261161338,76.00832155282598
1,81.99691025119165,76.01113066564058
1,81.99552293094303,76.00776947358369
1,81.99246970303918,76.01157608908026
1,81.99345769095416,76.01320044645192
1,81.9972143499554,76.01267545706143
1,81.99414342221212,76.0103569425166
1,81.99489410808505,76.00838395453421
1,81.99369773296722,76.01219579232433
1,81.99517407927185,76.00783749200336
1,81.99731943328557,76.01087860840067
1,81.99621370407746,76.0112830102534
1,81.99813746514926,76.01082950774372
1,81.99800015219843,76.0103934829256
1,81.99679937216666,76.01234147278744
1,81.99353669223699,76.00905492875489
1,81.99485857351627,76.01017288764142
1,81.99747494280979,76.01004587927149
1,81.99179463926681,76.01091938221973
1,81.99835545174142,76.0119901144336
1,81.99521602546471,76.00788321636125
1,81.99372480494655,76.00909274317544
1,81.99621370407746,76.0112830102534
1,81.9928179713969,76.01265682734481
1,81.9938500063767,76.0133269841448
1,81.99639011392297,76.00820495398496
1,81.9966429875403,76.01001714404615
1,81.99274994031079,76.01014288355869
1,81.99729709371982,76.01238148350036
1,81.99532136779625,76.0124849666116
1,81.9983785384625,76.00931137627701
1,81.99835545174142,76.0119901144336
1,81.99372480494655,76.00909274317544
1,81.9929331493973,76.01175503376946
1,81.99621370407746,76.0112830102534
1,81.99781989310551,76.01240585230384
1,81.99708527871856,76.01103838448857
1,81.99428425527861,76.00889510933482
1,81.9978122863573,76.01037211658019
1,81.99763239367375,76.0088770675773
1,81.99677041134295,76.00757142496215
1,81.99485857351627,76.01017288764142
1,81.99741263192551,76.00830420052094
1,81.99334441838359,76.00952475229164
1,81.9978122863573,76.01037211658019
1,81.99752458734409,76.01102194854047
1,81.9928020877903,76.00884605403427
2,82.00785862902288,76.00629529924184
2,82.0069394855165,76.00647744624811
2,82.00376368775453,76.00712170245826
2,82.00724167790477,76.00813304458214
2,82.00855108696666,76.00384933499765
2,82.0090305792114,76.00480900016832
2,82.00311868810219,76.00543161210001
2,82.00905786623962,76.0071447312632
2,82.00727070165067,76.00707529367807
2,82.00710462151982,76.00888887796609
2,82.00649134239038,76.0050479124729
2,82.00881217931175,76.00722183554552
2,82.00736831969635,76.00264665075518
2,82.00967949819287,76.00502715074968
2,82.00453771396823,76.00829909527782
2,82.00423185930917,76.00508580795
2,82.00857705211342,76.00497586638204
2,82.00571989409501,76.0068711623061
2,82.0071263052898,76.0055968246875
2,82.0042867180778,76.00574242221917
2,82.00649134239038,76.0050479124729
2,82.0072725573904,76.00517887031346
2,82.00633209224834,76.00908007881118
2,82.00876419352649,76.00545922526523
2,82.00308245885051,76.00594525333544
2,82.00862875750451,76.0060324145047
2,82.00556904303944,76.00651901439437
2,82.00737049057756,76.00385263935028
2,82.00677111387714,76.00873619616831
2,82.00470413234133,76.00868810385192
2,82.0071104454925,76.00491732746218
2,82.0090305792114,76.00480900016832
2,82.0051563565913,76.00450914917414
2,82.00688102634722,76.00537287549417
2,82.00434669054009,76.00485167374607
2,82.00571989409501,76.0068711623061
2,82.00645325930698,76.00737670423403
2,82.00682078661558,76.00636248038217
2,82.00558582552667,76.00544616345934
2,82.00583195754592,76.00903215747734
2,82.00898684684553,76.00765275253261
2,82.00905786623962,76.0071447312632
2,82.00756425685955,76.00603363003303
2,82.00856567241865,76.00709632064483
2,82.00472710359023,76.00625306155739
2,82.00457512127699,76.00829933468498
2,82.00905786623962,76.0071447312632
2,82.0042867180778,76.00574242221917
