gene,x,y
1,80.99555293665004,57.991640233916044
1,80.99549049617853,57.98900079750991
1,80.99591267778932,57.99093972770081
1,80.99531593415247,57.99249635653401
1,80.99173898236292,57.98965730657261
1,80.99093696475323,57.99224898873283
1,80.99352258885357,57.98967869297657
1,80.99213836215762,57.99302482159407
1,80.99317136007606,57.987748678581475
1,80.9963198717351,57.9893716076807
1,80.99353763267979,57.99034419295304
1,80.9927223547267,57.9912486224284
1,80.99102894415594,57.98956208889556
1,80.99277406185946,57.992561540914764
1,80.99390402005255,57.99248990278366
1,80.99531593415247,57.99249635653401
1,80.9958960712125,57.990764261306715
1,80.99549049617853,57.98900079750991
1,80.99617461979011,57.990143512718305
1,80.9919841417334,57.989540271663934
1,80.9916224670452,57.99167027649401
1,80.99197133887945,57.990343638423646
1,80.99215340219234,57.98803753440535
1,80.99185218005323,57.988339326541094
1,80.99234821597511,57.98976333608165
1,80.99549049617853,57.98900079750991
1,80.99097293780248,57.99144545191383
1,80.98944864466894,57.99142172105318
1,80.99545871855517,57.99077707002656
1,80.99555293665004,57.991640233916044
1,80.99398691699007,57.990075483440286
1,80.99097090305085,57.989523127047036
1,80.99400574270005,57.988200193658166
1,80.99659264417649,57.98882279251428
1,80.99171656058483,57.99337429243617
1,80.99194917682405,57.991327886998576
1,80.99073981239911,57.99104269878295
1,80.9968820575698,57.98923157656601
1,80.99049988173996,57.99207259892305
1,80.9919841417334,57.989540271663934
1,80.99254148183766,57.99202923830148
1,80.9907829817046,57.993122680281296
1,80.99256898049046,57.99339270508517
1,80.99003815377571,57.99183039819297
1,80.99644405673915,57.989663768813486
1,80.99558634923577,57.98985126239371
1,80.99048308525738,57.99215817481743
1,80.99306649052077,57.98909319387486
1,80.9935592371722,57.99114771827237
1,80.99073981239911,57.99104269878295
1,80.99156633121434,57.9879492057548
1,80.99159911423268,57.98877124410401
1,80.9949825913787,57.99247573976157
1,80.99161049238283,57.98979198702169
1,80.99685534849469,57.98888043833606
1,80.99581262424864,57.99138390439394
1,80.99693688521258,57.98834099031803
1,80.99028986567524,57.98935053579305
1,80.99102894415594,57.98956208889556
1,80.99591267778932,57.99093972770081
1,80.99660659606188,57.98791238536685
1,80.99177240467242,57.992833655071614
1,80.9906485175186,57.99216808124852
1,80.99655941555436,57.98971535494343
1,80.99065256844979,57.992827395692345
1,80.99355243109645,57.988315275210944
1,80.99314640556003,57.98912993786727
1,80.99051751338446,57.98937933661177
1,80.9949825913787,57.99247573976157
1,80.99589082714239,57.99048242443487
1,80.99234821597511,57.98976333608165
1,80.9927223547267,57.9912486224284
1,80.99391211583206,57.987916335179975
1,80.99526940119428,57.98790033667997
1,80.99097090305085,57.989523127047036
1,80.99355243109645,57.988315275210944
1,80.99514084664368,57.9926863585065
1,80.99314640556003,57.98912993786727
1,80.9916224670452,57.99167027649401
1,80.99428602936402,57.9904533793728
1,80.99400574270005,57.988200193658166
1,80.9910427549944,57.98902992194997
1,80.9926016427279,57.989813218343436
1,80.99558634923577,57.98985126239371
1,80.99353928660474,57.9909389395875
2,80.98812171312366,57.9979786656079
2,80.99036728341558,58.00284361850132
2,80.99006969957267,58.00118572609398
2,80.9877796576902,57.999485485256436
2,80.98975422553795,57.997839209022565
2,80.98572882585027,57.9991204530767
2,80.9886420244694,58.003228309736805
2,80.98708263185038,57.997211638490334
2,80.98902989588282,57.998797124241136
2,80.98754333098911,58.000408835308136
2,80.98666984475817,57.99812007315317
2,80.987394638335,58.00299633986997
2,80.98526485939799,57.99988741120174
2,80.99114402515038,58.001957835949696
2,80.98912403005853,58.00029151729096
2,80.98525896195405,58.001767404558635
2,80.98912403005853,58.00029151729096
2,80.9851206858633,57.99963588510182
2,80.98810280878092,58.0020518321532
2,80.98838507829147,57.999337545824915
2,80.98619926151419,57.999189312422885
2,80.98964846232748,57.997115239132896
2,80.98922415375014,58.0020875905441
2,80.98786859912278,57.997881845401544
2,80.98951955001372,58.002019782616046
2,80.98949648831476,58.00160761160841
2,80.9886420244694,58.003228309736805
2,80.99108443352881,58.000772825552524
2,80.9911846427628,58.00244626868227
2,80.99114885416087,58.00169595860187
2,80.99091195850798,58.00214446391404
2,80.99041132988984,58.00312631136272
2,80.98702718079569,57.999674340290625
2,80.99085063859862,58.00144826013155
2,80.98918629368379,58.000898143907726
2,80.98730644545412,57.99784904739267
2,80.98998052793091,58.00282115993191
2,80.98999196695513,57.99874358924997
2,80.98666984475817,57.99812007315317
2,80.98903955196688,58.00333800560081
2,80.98902989588282,57.998797124241136
2,80.98930034265912,58.00132622870245
2,80.98501836906543,57.999744249164365
2,80.98815349648038,58.0003607278554
2,80.98926437043589,57.999692894395245
2,80.98939952730728,58.000120392179525
2,80.99108443352881,58.000772825552524
2,80.98999196695513,57.99874358924997
2,80.9897430062346,58.00007340835319
2,80.9862641438794,57.998793807366496
2,80.98837309681528,57.99782186266723
2,80.98930034265912,58.00132622870245
2,80.98964846232748,57.997115239132896
2,80.99114402515038,58.001957835949696
2,80.98930753828057,58.00028438957104
2,80.98915969434614,58.00240993186344
2,80.99015047049394,58.001581955030645
2,80.99057774425596,58.00202584666804
2,80.98478430507052,57.99905227904724
2,80.98937617742058,57.99951939344412
2,80.98930753828057,58.00028438957104
2,80.990449851317,58.00244694113186
2,80.98640993800632,57.997774222165866
2,80.98616888668487,57.99882861627973
2,80.9858613407492,58.000770574231574
2,80.98786859912278,57.997881845401544
2,80.98912403005853,58.00029151729096
2,80.98841086416525,57.997135936082145
2,80.99045981769588,57.998753450557864
2,80.98849569056463,57.99860937626828
2,80.98691227889762,57.99775315033178
2,80.98918629368379,58.000898143907726
2,80.9866391818357,57.99756206168218
2,80.98851763608953,57.9987389203098
2,80.98559041132754,57.9983796848583
2,80.99066471457675,58.002988646042375
2,80.9897430062346,58.00007340835319
2,80.98840713987826,58.00131551351624
2,80.9878967500997,57.997330297320914
2,80.9890664487504,57.99751055224949
2,80.98616888668487,57.99882861627973
2,80.9916051354927,58.001304167100805
2,80.98652909445492,58.00302963073187
2,80.98775342810414,57.997875762896896
2,80.98481592662563,57.999169089540864
2,80.9878997591585,57.9972051360013
2,80.9890664487504,57.99751055224949
2,80.990825487752,58.00245034175177
2,80.9886420244694,58.003228309736805
2,80.98902668098293,57.998683747412244
2,80.9886420244694,58.003228309736805
2,80.99008382670736,58.0017914505584
2,80.98930753828057,58.00028438957104
2,80.98947208208558,57.99973783049925
2,80.98861683694514,57.99973913458545
2,80.9883156624666,58.000728461327704
2,80.98915969434614,58.00240993186344
2,80.9862641438794,57.998793807366496
2,80.98481592662563,57.999169089540864
2,80.98878125920517,58.00083282943092
2,80.98584172194678,57.99788548489397
3,80.98829044356702,57.97955244128639
3,80.98878155328266,57.98089836948234
3,80.98710769804607,57.982533921223755
3,80.98959644567927,57.98057017758778
3,80.99090463225801,57.98315022155647
3,80.98819365729557,57.98089083437908
3,80.98988130123837,57.98180195248308
3,80.9880852446827,57.98234574369247
3,80.98629881859651,57.98154493419621
3,80.98963570432562,57.98185231810456
3,80.99156624411634,57.98224957196744
3,80.99022563407527,57.97983704775808
3,80.98846150821319,57.984831502802535
3,80.99115785789797,57.984276957611115
3,80.99252933917717,57.981410979402
3,80.98989559843066,57.982806284144374
3,80.9920308427241,57.980553152256434
3,80.98902439242164,57.98195373133214
3,80.98819365729557,57.98089083437908
3,80.98890503905028,57.978982522939766
3,80.9881161349578,57.980718894679015
3,80.98715163046899,57.98454988229448
3,80.99063849169912,57.980785607369086
3,80.98958946415998,57.98091486921867
3,80.98892656184329,57.98394036533805
3,80.98772098480211,57.97946253467863
3,80.9887328717897,57.98187338731905
3,80.98950285970037,57.98303729238193
3,80.99157141314134,57.98006407950249
3,80.98754261841145,57.98305122388618
3,80.99115785789797,57.984276957611115
3,80.9881573304724,57.9843327991992
3,80.99097032760226,57.983272916769934
3,80.98961690126849,57.98130422083034
3,80.98640509538393,57.980540137929275
3,80.98952378177178,57.97899749330719
3,80.98746809079309,57.97996619338512
3,80.98914993554257,57.98111399758672
3,80.98969567929466,57.98236521789089
3,80.98725666798255,57.97963103052278
3,80.98985508643146,57.98443984388328
3,80.98803315865915,57.97928201065301
3,80.98863138940149,57.98465751804901
3,80.99061827745749,57.98196274264618
3,80.98629844145178,57.98185953623129
3,80.989924397791,57.981124461982624
3,80.9895681789571,57.9837789178594
3,80.98710769804607,57.982533921223755
3,80.98737225123185,57.9808427874878
3,80.9898415854832,57.981656372186904
3,80.98905151281294,57.98011139657365
3,80.99055302494655,57.98221914995704
3,80.99190174344344,57.98061238922873
3,80.99076118895033,57.983538489802484
3,80.98737225123185,57.9808427874878
3,80.99221674122235,57.98100446126888
3,80.98766129315747,57.983375761468345
3,80.98686933100242,57.983998974675885
3,80.98952378177178,57.97899749330719
3,80.99148070540193,57.980986181722926
3,80.98795101397008,57.980236811865325
3,80.99156624411634,57.98224957196744
3,80.98890995158165,57.981343163889875
3,80.9881161349578,57.980718894679015
3,80.99055302494655,57.98221914995704
3,80.98686933100242,57.983998974675885
3,80.98994429665994,57.980711093061196
3,80.99133791058448,57.98034860715756
3,80.9912363985875,57.97982520495363
3,80.99138635183161,57.98244614951054
3,80.98950285970037,57.98303729238193
3,80.98721420214942,57.98413102832309
3,80.98721420214942,57.98413102832309
4,81.00597447855039,57.980618820964146
4,81.01892568335701,57.998593975811616
4,81.00432812747759,58.014868754664526
4,81.00334829777478,58.011893635956056
4,81.00897894251457,58.010030028312755
4,80.98356819209054,57.99834089065451
4,80.99125727908519,58.01625549301743
4,80.9853426762234,58.010762313503434
4,80.99140726509758,57.98315676486724
4,80.99675981466369,57.97761311546982
4,80.9848696187494,58.00452238235608
4,80.99675981466369,57.97761311546982
4,81.00383088036003,57.99480961608382
4,81.00897894251457,58.010030028312755
4,81.0088826305197,58.02013648369879
4,81.00897894251457,58.010030028312755
4,81.00942116907574,57.9992837173107
4,81.00035251586344,57.981490470688996
4,81.01771455883625,57.99057478107969
4,81.00432812747759,58.014868754664526
4,80.99974229955036,57.97825848574551
4,81.01978577323446,58.00292233125472
4,81.02128432078173,57.98690072066605
4,81.00432812747759,58.014868754664526
4,80.98525595661438,58.01581936099847
4,80.99208517987307,57.982364229307166
4,81.00334829777478,58.011893635956056
4,80.98185491523697,57.988512854741835
4,80.9848696187494,58.00452238235608
4,80.99874396148478,58.0191558722925
4,81.0009107940029,58.02344656791593
4,81.01516709179916,58.014112509776524
4,81.00356815027284,57.98781458331482
4,80.99208517987307,57.982364229307166
4,81.01550457469348,57.9882069116215
4,81.01771455883625,57.99057478107969
4,80.99373496043414,58.00568030558268
4,81.00862397633281,58.02312902880201
4,80.98915969434614,58.00240993186344
4,81.01323905118697,58.01955617152477
4,81.02028614704226,58.00600245703271
4,81.0201398923036,58.011339660627165
4,80.9912612429104,58.02221241436322
4,81.01497919348066,58.01090852843848
4,80.9803081561392,57.992905508192685
4,80.99125198679164,58.01029037819919
4,81.00322303775025,58.024598595428515
4,80.99069812260971,58.00172081861729
4,80.98524733680678,57.9865723892892
4,81.02185566092476,57.99337794897674
4,81.01146595210089,58.00239258569976
