gene,x,y
1,52.003378551602474,60.99754463814801
1,51.98372572026422,60.99581233077033
1,51.98560140342928,60.99687932313247
1,51.99263930574394,60.97677629744216
1,51.99687187500262,60.99495417153244
1,52.01639005927345,60.98932052664499
1,52.009107675504644,61.00798223766075
1,52.0167474005937,61.013987159068215
1,51.994713097863524,60.9952862974286
1,51.98811557332942,61.01026220783526
1,52.00539265780907,61.01210356093437
1,51.99642851084035,61.02159698752854
1,51.99379071779109,61.009646940276475
1,51.99807225602904,60.98792450811772
1,51.990199869877685,60.98739875484404
1,52.00954023704719,61.008573563379315
1,51.98009465475988,61.011931303489845
1,52.01010884052046,60.993759338366885
1,51.999530888145365,61.01756770360897
1,52.005639268693464,60.986994431830134
1,52.000719428274685,60.98628551543013
1,51.997630817578916,61.023653839015985
1,51.98256480149599,60.997687909049574
1,52.01410107093851,61.01548850839237
1,51.97977929862717,60.991279449020325
1,52.020153683139455,60.99494569763271
2,51.99038018675058,61.012579163720204
2,51.99155565224948,61.00923341839209
2,51.98705562810315,61.01081616665308
2,51.98749357807441,61.011402974533574
2,51.99017554305015,61.0092914119999
2,51.99186078941424,61.01339086743645
2,51.98784320097934,61.01092752726229
2,51.991787584126314,61.00952095472791
2,51.991732787773756,61.01190675337372
2,51.99137333391661,61.00930294224583
2,51.991732787773756,61.01190675337372
2,51.990098087354525,61.01558651494491
2,51.98817972464211,61.01470083478666
2,51.98869326175896,61.01087583525982
2,51.987341746685395,61.01023094768076
2,51.99211794236595,61.01209712091364
2,51.988617818261886,61.01186136407195
2,51.98700521950673,61.012189616836935
2,51.9868207492103,61.01121050418327
2,51.989863536323945,61.009432166766096
2,51.98983672914766,61.01145593170159
2,51.98884274058417,61.01404643345895
2,51.98784320097934,61.01092752726229
2,51.987427195259215,61.01327280990834
2,51.9885780498154,61.00965772035197
2,51.99016005567588,61.0134050967801
2,51.99112839400541,61.009821093210185
2,51.98891337897553,61.01386081435848
2,51.98869326175896,61.01087583525982
2,51.99209956829276,61.009280701816806
2,51.99018508044394,61.010817200762155
2,51.987341746685395,61.01023094768076
2,51.98887099381731,61.01255986600985
2,51.988617818261886,61.01186136407195
2,51.98891337897553,61.01386081435848
2,51.9896139399527,61.015488007985496
2,51.98680114381882,61.01132821001682
2,51.990098087354525,61.01558651494491
2,51.987586430248875,61.0123783578412
2,51.98966587410132,61.01275334822474
2,51.987754784216264,61.00957075129953
2,51.98749357807441,61.011402974533574
2,51.987928413627465,61.011591851506495
2,51.990494432085804,61.01434226717475
2,51.99140811943896,61.01083247963913
2,51.98984609470843,61.01168786643936
2,51.988660776062446,61.01165205984449
2,51.99013735040763,61.01274705767817
2,51.987449597051864,61.01220912234319
2,51.99064793968453,61.015613611611634
2,51.99230908684566,61.013842918057485
2,51.991631274407126,61.01499016252704
