gene,x,y
1,59.993368945812925,69.9825175767089
1,59.99257958402634,69.98430860088267
1,59.99524647641154,69.98311296331065
1,59.993410633134545,69.98141928218944
1,59.99517390021386,69.98253923657396
1,59.993607680032554,69.98717084858878
1,59.994270726816794,69.98509811631426
1,59.99322149372076,69.98173349605338
1,59.992007450086895,69.98756220347944
1,59.99126123339418,69.98149276285572
1,59.991445771522926,69.98419068184644
1,59.992297135833866,69.98680542269112
1,59.99548554741547,69.98684854625488
1,59.99585524332667,69.98504624547981
1,59.99184197893593,69.98539917106592
1,59.991672866939496,69.98255799035185
1,59.99491651167351,69.982224614141
1,59.99606736672974,69.98347983797817
1,59.98989792189185,69.98282834038288
1,59.995222851978866,69.98652629954023
1,59.98999319056126,69.98325896038075
1,59.99377252590478,69.98718404625599
1,59.99208544109275,69.98094620725553
1,59.99466078200348,69.98138885308404
1,59.99627572414519,69.98548136776193
1,59.995167686665106,69.9830770029778
1,59.993960939049856,69.98755153555139
1,59.99466078200348,69.98138885308404
1,59.99204952536525,69.98296281949489
1,59.99260498032579,69.9845028136586
1,59.99585524332667,69.98504624547981
1,59.993314438529865,69.98826150441397
1,59.99126123339418,69.98149276285572
1,59.99333659278084,69.98313327983553
1,59.99627572414519,69.98548136776193
1,59.99538388101599,69.9850028895611
1,59.99406110827612,69.98664541550706
1,59.993167922970265,69.98479444242314
1,59.996196925694804,69.98401049352718
1,59.991209728312626,69.98183704591798
1,59.9904608894281,69.98571343603304
1,59.99158468482436,69.98550632890746
1,59.99422951995069,69.98547720253875
1,59.99154354563926,69.98456605516569
1,59.9952922294634,69.98531873930935
1,59.99272700599527,69.98532119161158
1,59.99517390021386,69.98253923657396
1,59.99028036646944,69.9859873941398
1,59.99093142902622,69.98629357170925
1,59.994323622442835,69.98383339957215
1,59.99268164708002,69.98643646352036
1,59.98996290365546,69.98333952490934
1,59.99268164708002,69.98643646352036
1,59.99251547642373,69.98830133337701
2,59.99187756309178,70.00680917656146
2,59.996368739719586,70.00745422261821
2,59.994147335973295,70.00875719899543
2,59.99666070932914,70.00917298325477
2,59.99570336801989,70.00757228120634
2,59.99578019590868,70.01073826441231
2,59.99412425093085,70.00815903835066
2,59.99562647257414,70.00577435919995
2,59.99707397606068,70.00624294589234
2,59.99231632003059,70.00606143719803
2,59.992885694462736,70.00664320995466
2,59.99437598559854,70.00649037480323
2,59.99694561497952,70.00815625629609
2,59.99446888490951,70.00637899629102
2,59.99658816919597,70.00511512152472
2,59.99256528984953,70.00778262650879
2,59.996368739719586,70.00745422261821
2,59.99652972386977,70.00886377437551
2,59.99862571121573,70.00770644937685
2,59.9987341062933,70.00838693707438
2,59.99584930734085,70.00579987884227
2,59.994484235248215,70.01089407251713
2,59.99437957372549,70.01011418069957
2,59.99651873934667,70.00654068242949
2,59.99846008894871,70.00855430902256
2,59.99509925773915,70.0080477262517
2,59.994715910015984,70.0098426855024
2,59.99844488859611,70.00719904280373
2,59.99356535099553,70.00785788762373
2,59.9947136145781,70.01081742232712
2,59.997359672035095,70.00814109741708
2,59.99312132441984,70.00931524136874
2,59.99373772859403,70.00594274277466
2,59.99676562574424,70.00789013884568
2,59.99288285936599,70.00745826168352
2,59.99712556038201,70.00648771446016
