gene,x,y
1,57.00393397361654,54.00153821780368
1,57.00404390966357,54.004538690069815
1,57.00179437032528,54.00421661516324
1,57.00483474230334,54.004493408388065
1,57.000058774309764,54.00054686210983
1,57.00153310589522,54.000430792104765
1,57.00391505775076,54.00376944871078
1,57.0003389581913,53.99976508218686
1,56.99951850335909,53.999039857532686
1,57.00138111834712,53.9982798288699
1,57.00021406686478,53.99849808091682
1,57.00021406686478,53.99849808091682
1,57.00316819071401,54.000402607271404
1,57.003610451707466,53.9999800360339
1,57.00327856988277,54.00070015754733
1,57.005119454260274,54.002163352057
1,57.00367362200132,54.00521892872352
1,57.00477544853628,54.004295221859444
1,57.002512279017814,54.00172463749311
1,57.00153310589522,54.000430792104765
1,57.00316819071401,54.000402607271404
1,57.00367362200132,54.00521892872352
1,57.00018061281206,53.999665218242626
1,57.00153310589522,54.000430792104765
1,57.0008600330706,53.99904539423524
1,56.99920409122876,54.001286804551995
1,57.00134801734491,54.00290718069888
1,57.00014432150607,53.99918566401354
1,57.00007146648177,54.00245926125613
1,57.0014702547514,53.99845698750355
1,57.005119454260274,54.002163352057
1,56.99951850335909,53.999039857532686
1,57.00021406686478,53.99849808091682
1,57.00094967114112,54.000899122922654
1,57.00031887379023,54.00073163037873
1,57.00352494807353,54.005274348394984
1,57.00198524598542,54.001954925895795
1,57.00332275367166,54.00501152475563
1,57.00327856988277,54.00070015754733
1,57.00188729288965,54.00456324226213
1,57.00182395841632,53.99913786957736
1,56.99958706061851,53.998970613505314
1,57.00131003103603,54.00182298084084
1,56.99938554421037,54.00206530131615
1,57.001584228080645,54.00519872215109
1,57.00172467664675,54.0027463297448
1,57.004349133215705,54.00449796992942
1,57.00021406686478,53.99849808091682
1,57.00258168507796,53.99933790597495
1,57.00352494807353,54.005274348394984
1,57.00093054706885,54.00126108010234
1,57.00431529346597,54.00549970315951
1,57.004349133215705,54.00449796992942
1,56.999894424446595,54.001603542705126
1,57.00258168507796,53.99933790597495
1,57.00393397361654,54.00153821780368
1,57.00164920596226,53.9997277566552
1,57.003303799667115,53.999488035642486
1,57.00018061281206,53.999665218242626
1,57.000058774309764,54.00054686210983
1,56.99920409122876,54.001286804551995
1,57.00164920596226,53.9997277566552
1,57.001609204043035,54.00233363124003
1,56.99972345525938,54.00123476081465
1,57.001842923514964,54.004422976031556
1,57.00230481763077,53.99917884495836
1,57.00390462616647,54.004127606780045
1,57.00199441847829,54.00410096665934
1,57.0015116391536,53.999322069056966
1,57.00021406686478,53.99849808091682
