gene,x,y
1,88.99469569149379,51.00443784222365
1,88.9932413930617,51.00460829762862
1,88.99259423681826,51.0018934855125
1,88.9941225611434,50.99979327644553
1,88.99221017223387,50.99923310644799
2,88.99652766378452,50.98783510840713
2,88.99501532439864,50.98711159018257
2,88.99266997561908,50.99332178998484
2,88.99210852742077,50.98894485007906
2,88.99192340254366,50.98770211540249
2,88.99392051342592,50.988952147513295
2,88.99389782154527,50.988787434792044
2,88.99529757931202,50.99056010093601
2,88.99074943281694,50.990989240000665
2,88.99434632574228,50.98698499724748
2,88.99509138662151,50.98659208332446
2,88.99391953405538,50.99113098968767
2,88.99506430647885,50.99215868424233
2,88.9912698850726,50.99059809698578
2,88.99497124983608,50.987697442641014
2,88.99275705783376,50.99315535062413
2,88.99516958833345,50.98968548841977
2,88.99471050029256,50.98692303344615
2,88.99205034757067,50.99262839631848
2,88.9952682539473,50.99008025105528
2,88.99269816827692,50.9937621070695
2,88.99476090752849,50.990394968894364
2,88.99506430647885,50.99215868424233
2,88.99432188525006,50.99093047286246
2,88.9950437618137,50.99199769056192
2,88.99073336875843,50.99070048305659
2,88.99711262162116,50.9877755924882
2,88.99468273444923,50.98614378199256
2,88.99194072771573,50.9917987549322
2,88.9972786620884,50.987969515919936
2,88.9939353480845,50.99272280796884
2,88.99468273444923,50.98614378199256
2,88.99211334519994,50.99225779407302
2,88.99391739116724,50.99082765331816
2,88.99336543204332,50.990619724535996
2,88.99371168895003,50.99369683174293
2,88.9929811057898,50.98809921207091
2,88.99095972087528,50.99169257795266
2,88.99269816827692,50.9937621070695
2,88.99463873127797,50.98743105162135
2,88.99163610015258,50.99153984736439
2,88.99726973469555,50.989818040079726
2,88.99508783527153,50.99145311290192
2,88.99644156981265,50.99052930553421
2,88.99154322066673,50.98839259590022
2,88.99223980785142,50.99033928848981
2,88.99283093823682,50.987891611845306
2,88.99367924431816,50.99249725391148
2,88.99371168895003,50.99369683174293
2,88.99652766378452,50.98783510840713
2,88.99276120316077,50.98872277635306
2,88.99607878010463,50.99081424766647
2,88.99652766378452,50.98783510840713
2,88.991673319962,50.99203386797847
2,88.99289084341889,50.98887154598353
2,88.99211334519994,50.99225779407302
2,88.99339800045831,50.99017600986865
2,88.99289084341889,50.98887154598353
2,88.99337376582805,50.992982298719376
2,88.99227559747479,50.993586425358416
2,88.99072743079829,50.99122681244901
2,88.99134683635792,50.992866919312696
2,88.99671980354509,50.98718752473226
2,88.99377981881298,50.98799142977698
2,88.99140691681485,50.993249490714035
2,88.99140238246217,50.98864565862125
2,88.99441747508331,50.99333678744162
2,88.99446253929031,50.98911527762457
2,88.99074943281694,50.990989240000665
2,88.99306186582946,50.986669854869
2,88.99286821142678,50.99217216413576
2,88.99584244877236,50.989632122664375
2,88.99416877102684,50.99097198454488
2,88.99096131458327,50.992576428311835
2,88.99579706314508,50.98998314401997
2,88.99268128448868,50.99120750025727
2,88.99293670204543,50.99364869498627
2,88.99238276044582,50.988215720005755
2,88.99414412810202,50.991895980068065
2,88.9942233363405,50.98905660523786
2,88.99446253929031,50.98911527762457
2,88.99293606933111,50.9874454499375
2,88.99272971113089,50.99067797620508
2,88.99284874191402,50.993108104566495
2,88.99529757931202,50.99056010093601
2,88.99222620309334,50.99091899233475
2,88.99302372922247,50.992271449280125
2,88.99073336875843,50.99070048305659
2,88.99707322000124,50.989325177280485
2,88.99642128275775,50.99044804923502
2,88.99316526731863,50.98900564533402
2,88.99468273444923,50.98614378199256
2,88.99266997561908,50.99332178998484
2,88.99073336875843,50.99070048305659
2,88.99092045294567,50.98970857671676
2,88.99531984579795,50.99112431317023
