gene,x,y
1,66.00142744115249,63.9898242572486
1,66.00356146731635,63.98807599842716
1,66.00319337173151,63.988869833430684
1,66.00214588972867,63.98827069115016
1,66.00123037416718,63.98916803377885
1,66.00152725323036,63.99293876049125
1,66.00562521471306,63.99040315460635
1,66.00197201889115,63.98889113791163
1,66.00185833499592,63.99052026147104
1,66.00066577065633,63.992861095866616
1,66.00571093714997,63.99238973607584
1,66.00530936174636,63.99039897811784
2,66.00667641373478,64.00326190435416
2,66.00619565432942,64.00063139502332
2,66.0056045038625,64.00072646411375
2,66.00818913957806,64.00193322405657
2,66.00232209944278,64.00194660613917
2,66.00809030066593,64.00061873361787
2,66.00646173822213,64.0031045998253
2,66.0038733756419,63.99755968789041
2,66.00296689834938,64.00308441075337
2,66.00458136983087,63.99955162775393
2,66.00545572793138,64.0019828214661
2,66.00313335108183,64.0002896253087
2,66.00304536299312,64.00387554572445
2,66.00534788785892,64.00437686904448
2,66.00199128330205,63.999939065407936
2,66.00201880740666,64.00006375312675
2,66.00365083013416,64.00345811068374
2,66.00216995162319,64.00285816752078
2,66.00249448886076,64.0017973063839
2,66.00611714308057,64.00212822259242
2,66.00356740518667,64.00450742659234
2,66.00667641373478,64.00326190435416
2,66.00311342590001,63.99952032476348
2,66.00631664856782,64.00214875341861
2,66.00633938993266,63.99968970788256
2,66.00801329501617,64.00212059075751
2,66.00393146478567,63.99974121183195
2,66.00649562780218,63.99898252784703
2,66.0066913444163,64.00161879150839
2,66.00631664856782,64.00214875341861
2,66.00589976986494,63.99733409884273
2,66.00549667153257,64.00457821839005
2,66.00818913957806,64.00193322405657
2,66.00773882478988,63.999246568841514
2,66.00315833132979,63.99907407250365
2,66.00371362901896,63.99828190045932
2,66.00304536299312,64.00387554572445
2,66.00383917531887,63.999706717295155
2,66.00490299020967,64.00199994571389
2,66.00321436730077,64.00361845801937
2,66.00818913957806,64.00193322405657
2,66.00583912418593,64.00027291922068
2,66.00539557907923,64.00431293036388
2,66.00595082382208,64.0041909897347
2,66.0056045038625,64.00072646411375
2,66.00531769054908,64.00262220505034
2,66.0083534255273,64.00062161246699
2,66.00371362901896,63.99828190045932
2,66.00531769054908,64.00262220505034
2,66.00502384176283,64.00199505110284
2,66.00226840336165,63.99927681410598
2,66.00446703100378,63.99733245140733
2,66.00517218052444,64.00046352731613
2,66.00163150159607,64.00156199969139
2,66.0067567712438,64.00028726398993
2,66.00304536299312,64.00387554572445
2,66.00472705002032,63.99786696281259
2,66.00620854738789,63.99794925085582
2,66.00586634003726,64.00364352425335
2,66.00414753787285,64.00074415372035
2,66.00526645054168,64.00168904670704
2,66.00777258205966,63.99991447620131
2,66.0026182420205,64.00206352899666
2,66.00550610584793,64.00291477151187
2,66.00633938993266,63.99968970788256
2,66.00344247678562,63.998253214301414
2,66.00649562780218,63.99898252784703
2,66.00216758244586,64.00212588060981
2,66.00826056355574,64.00125935916346
2,66.00508892373928,64.0020854053754
2,66.00413550064172,64.00118083431299
2,66.00460572315652,64.00243025515317
2,66.00633938993266,63.99968970788256
2,66.00673872700402,64.00279728902944
2,66.005596480565,64.0028157001697
2,66.00216995162319,64.00285816752078
2,66.00367537154088,63.99877903058737
2,66.00371362901896,63.99828190045932
