gene,x,y
1,48.001422627112525,53.00685693416005
1,47.99619531442075,52.989194609392484
1,47.99619531442075,52.989194609392484
1,48.003659287135285,53.00150622278169
1,47.99712151518596,52.979194013509336
1,48.019552548464226,53.011422103226
1,47.9927586948548,52.990729640711685
1,48.01031284357543,53.00412904311462
1,48.0107733621365,53.000746718844525
1,47.97796606456571,53.0008991439378
1,48.00077095188014,52.99029528921777
1,47.99466654315764,52.99959184861703
1,48.01838823344636,53.016560153455586
1,48.00122513144648,52.99642968488809
1,47.978171173666084,52.997674769046455
1,48.00178684301899,53.011284207410704
1,47.99466654315764,52.99959184861703
1,48.017999881094404,52.9968211703152
1,48.0116157832663,52.9919473874538
1,48.00537778140907,52.99254857677537
1,48.019552548464226,53.011422103226
1,48.01313554233463,53.01978361316999
1,48.01882616212704,53.0109248455133
1,48.004822599636874,53.01662706147613
1,48.000545989138274,52.990264539259776
1,48.005940379669426,53.02371213266247
1,48.00665594677137,53.01040957849203
1,47.99376443364391,53.01881500355649
1,48.0060886839463,53.00994236293938
1,47.99707709239161,52.99089910034844
1,48.01147773705888,52.983982074418435
1,47.98953062050803,53.01930487167982
1,48.00473121918472,53.0076869868578
1,48.012631625582934,52.98195624553513
1,47.97880579992863,52.99302254929167
1,47.98854620580704,53.00555858485193
1,48.017999881094404,52.9968211703152
1,47.98488464652758,53.01831006963308
1,48.01560553299039,53.00856618411944
1,47.9927586948548,52.990729640711685
1,48.00840897184759,52.982581678088074
1,48.01057696429738,53.00390439697248
1,48.004068278693765,53.01133000380576
1,48.01000501712404,53.002899577651235
1,47.97944522648784,52.993231897335015
1,47.98608646387206,53.00045577168138
1,47.99941651905818,53.00708654066289
1,48.00473121918472,53.0076869868578
1,47.99394682044719,53.00712439277868
1,48.00887573701203,53.0098715274103
1,48.012631625582934,52.98195624553513
1,48.005940379669426,53.02371213266247
1,47.98245003666176,53.01657241581319
1,48.02059176978887,53.00505632473829
1,47.996653461799475,52.98160164417346
1,48.02385037507273,53.002923350393154
1,48.00690851356111,52.97771395981418
1,48.00196821415293,53.00736343596656
1,47.990696518621895,53.01081647025188
1,47.9762056546171,52.99996901342711
1,48.01776688163081,52.993505139504485
1,47.995681292461775,53.00303017116246
1,47.99707709239161,52.99089910034844
1,48.01313554233463,53.01978361316999
1,47.999342403604025,52.977272878972215
1,48.00585693759515,52.990303085459885
1,47.99724656019086,52.99730563698215
1,47.98136503014065,52.99100803751483
1,48.005940379669426,53.02371213266247
1,48.02029364123477,53.01406708864597
1,48.00838093289135,52.98128294431353
1,48.00947238896789,53.00540748282799
1,47.99394682044719,53.00712439277868
1,47.989620284111425,53.01543674428577
1,47.98944442283447,53.015723410456104
1,47.98185048247073,53.012936062936504
1,47.99568259078838,53.00410386275673
1,48.00123854860438,53.02441953676657
1,47.98554871433756,52.99882478094272
1,48.0050543387587,53.02281287608937
1,48.00063349507644,52.992887632533034
1,47.99306065809637,52.979931173286786
1,48.01529727142652,53.002314096886
1,47.984831219207315,52.99851599905043
1,47.99277456626913,53.016625474415775
1,47.992982089150274,52.997964262838806
1,48.010022873937636,53.00530258816198
1,47.98252437114148,53.01435347535845
1,48.01284120872487,52.99543460833365
1,48.022214729564254,52.99993826545622
1,47.98488464652758,53.01831006963308
1,47.9927586948548,52.990729640711685
1,48.012631625582934,52.98195624553513
1,47.98356421621903,53.00814146116875
1,47.980153068965805,52.99394844551713
1,48.00701176061391,52.9790525819868
2,47.99163058863071,53.00386428199444
2,47.99588825577406,53.006452467634915
2,47.99470967669853,53.004445301421086
2,47.99324452955932,53.006667316080055
2,47.99733268270192,53.00384554547182
2,47.99359195687629,53.00553903224734
2,47.99578281892913,53.00678858235875
2,47.99134312524888,53.00426400495563
2,47.99626148819322,53.006436716636316
2,47.99404566515426,53.00617582216783
2,47.99396426579278,53.00257127365841
2,47.99485490120137,53.00072396183124
2,47.99485490120137,53.00072396183124
2,47.995836634343036,53.00140381711902
2,47.99420988244404,53.00696304143094
2,47.99357243903144,53.00450214437127
2,47.99476162903858,53.003115354664004
2,47.99693804533482,53.00473622089504
2,47.99330360196473,53.0010217727296
2,47.99712497041206,53.00490508547287
2,47.99224842165459,53.006426167593744
2,47.99605071866758,53.00384382337151
2,47.99364610743263,53.000992311812226
2,47.993112498849165,53.000993112422314
2,47.99583072263703,53.00221864386801
2,47.99394682044719,53.00712439277868
2,47.9966278107799,53.00364534574366
2,47.99357243903144,53.00450214437127
2,47.99291712344329,53.00390575284165
2,47.99469148871903,53.00711903993362
2,47.99240816565203,53.00168409952718
2,47.995903150350415,53.006495893730175
2,47.99405689239545,53.00705661852947
2,47.99364058028454,53.002008550152965
2,47.99415803331006,53.00376346678889
2,47.99266762504122,53.00088994209128
2,47.997170801448604,53.00506155547162
2,47.99364058028454,53.002008550152965
2,47.99589835492616,53.00249780628764
2,47.99685734297992,53.0048140505566
2,47.994056637779565,53.006878848260016
2,47.993940268228165,53.00437874628468
2,47.99556733150883,53.002797038880196
2,47.99670500650089,53.0026132226832
2,47.99583072263703,53.00221864386801
2,47.993944670748064,53.00097527625258
2,47.99469148871903,53.00711903993362
2,47.993163496264344,53.001946430226816
2,47.99259507283945,53.00351451919784
2,47.99415803331006,53.00376346678889
2,47.995683442031016,53.00560516824662
2,47.99469148871903,53.00711903993362
2,47.993944670748064,53.00097527625258
2,47.996117943727654,53.00483654026763
2,47.99324452955932,53.006667316080055
2,47.99523556510068,53.00578086637043
2,47.99199426332279,53.00497481162709
2,47.993708286801954,53.00438446307706
2,47.99415803331006,53.00376346678889
2,47.993488904525094,53.0046103198532
2,47.99561966591422,53.00636814977862
2,47.993944670748064,53.00097527625258
2,47.99505455833336,53.0053409930172
2,47.99403993066324,53.00112030944327
2,47.99301587808145,53.00134471809454
2,47.99385945725439,53.00703137738044
2,47.99305084479323,53.00419947315701
2,47.99466428043522,53.006328260199204
2,47.99626148819322,53.006436716636316
2,47.9930030544106,53.00219810064723
2,47.99561966591422,53.00636814977862
2,47.99530137520425,53.00076703644972
2,47.992252196953395,53.001111243615675
2,47.99515110154981,53.00262982980184
2,47.996443447839034,53.00427695664029
2,47.99494248514193,53.00728580023495
2,47.99396426579278,53.00257127365841
2,47.99688889307658,53.002877777686884
2,47.99471745563794,53.003389996387064
2,47.99415803331006,53.00376346678889
2,47.99665950640038,53.00304237260436
2,47.99407201504288,53.000766879725056
2,47.99364610743263,53.000992311812226
2,47.99591150239977,53.001810063194654
2,47.99160070981245,53.004558955445304
2,47.99457411966357,53.00684348645338
2,47.993112498849165,53.000993112422314
2,47.99199577470481,53.00544496271181
2,47.99583072263703,53.00221864386801
2,47.99494248514193,53.00728580023495
2,47.991329887735134,53.00353448580272
2,47.99693804533482,53.00473622089504
2,47.99357243903144,53.00450214437127
2,47.99717119509132,53.00307820974683
2,47.996011766731485,53.00517936322984
2,47.996011766731485,53.00517936322984
2,47.99155448478655,53.004628396752345
2,47.99586894069767,53.00405041165014
2,47.99476162903858,53.003115354664004
2,47.99202998449088,53.00456852665152
2,47.99637424362044,53.00662907489277
2,47.99502632648583,53.003369390981945
2,47.99561966591422,53.00636814977862
2,47.99701352928187,53.00253351867341
3,48.006254770718826,52.995644327474146
3,48.00221502428612,52.99555789989731
3,48.00770835463122,52.99605772241741
3,48.00617508579357,52.996893533589116
3,48.006160599946796,52.99585245439898
3,48.00556958323813,52.994763119763384
3,48.00725147716473,52.99624512599471
3,48.00396522184664,52.993359082248496
3,48.00663063230838,52.99425777015804
3,48.007415181875224,52.993809300609136
3,48.00232084305936,52.99414258965473
3,48.00362073872058,52.997405622900075
3,48.00478368427807,52.99432256796224
3,48.003918682389056,52.993651828625936
3,48.002949643790814,52.99756609437401
3,48.00582677700936,52.99325095352409
3,48.00862426341245,52.995138705473074
3,48.00579028905132,52.99633085951984
3,48.00841006433546,52.993555241411016
3,48.00816120534788,52.996486904034235
3,48.00778936129979,52.993635273294124
3,48.00582677700936,52.99325095352409
3,48.00841006433546,52.993555241411016
3,48.00518843999147,52.99680443778377
3,48.00619863699037,52.996510093393695
3,48.00495342802869,52.99725056258389
3,48.00368947774927,52.99448851542645
3,48.00337751891955,52.99349080835729
3,48.003196781667675,52.99558748646132
3,48.00426686137673,52.99396940874418
3,48.003918682389056,52.993651828625936
3,48.00597347170653,52.99694348460008
3,48.007415181875224,52.993809300609136
3,48.00338432759662,52.99507492100619
3,48.00310900060418,52.996619700175714
3,48.00232084305936,52.99414258965473
3,48.00617508579357,52.996893533589116
3,48.00408142616432,52.99437389512567
3,48.0051537741155,52.99279418502772
3,48.00348370211525,52.993192263544934
3,48.00229695048581,52.99531487595946
3,48.005069975708324,52.996023716819245
3,48.004164477488935,52.99640423734279
3,48.00831535437363,52.99513491375736
3,48.002364937017276,52.99491289590826
3,48.00663031413668,52.99628973249256
3,48.00295222475536,52.99725581317597
3,48.00686270070245,52.99566491580829
3,48.00619863699037,52.996510093393695
3,48.00570055090005,52.993274243086084
