gene,x,y
1,76.00882286234773,59.997327649919214
1,76.00555071587091,60.002798709627164
1,76.00744954122557,59.999126167021004
1,76.00755406645649,60.00226214577936
1,76.0073267451754,59.99724461037752
1,76.00623414249165,59.99860728275237
1,76.00932187060656,59.99537853782555
1,76.0075796432032,59.99535320890534
1,76.00636513977312,60.000205738573825
1,76.0053305313713,60.004243991913185
1,76.0053305313713,60.004243991913185
1,76.00454450841067,59.99996184174145
1,76.00871019945686,59.999825547527685
1,76.00856636278878,60.00037038548172
1,76.00663332533712,59.998799221275135
1,76.00900640906966,59.99892564829576
1,76.0056000247189,60.00131238357002
1,76.00539065481802,60.00124979165397
1,76.00790788607758,59.994802643132005
1,76.00572165245546,60.00339132114481
1,76.00581814962403,59.99763013261175
1,76.00650597430324,59.996375114458566
1,76.00923330954664,59.99888595343343
1,76.0090934509822,59.99931179774169
1,76.0069027471144,59.99833090542899
1,76.00911798315035,59.99537450203995
1,76.00764036455853,59.994852155301544
1,76.00869662080395,59.994428053102226
1,76.00569015939077,60.00390895057232
1,76.00488035023169,60.00183372557924
1,76.00507777911696,60.00444010099693
1,76.00734341556985,60.00260688772384
1,76.00488035023169,60.00183372557924
1,76.00531521717163,60.00008617805189
1,76.00790788607758,59.994802643132005
1,76.00598231895219,60.00304533139042
1,76.00514005052145,60.00342672705643
1,76.00663332533712,59.998799221275135
1,76.006563035986,59.99739548619771
1,76.00755971811257,60.00026505158612
1,76.00409446444645,60.00378570887093
1,76.00861991862311,59.99692286710054
1,76.0076712740294,59.99649768459571
1,76.00855570305019,59.99945081473921
1,76.00378200506316,60.00327708825859
1,76.00760284033576,60.001903517703866
1,76.00780167861885,59.99561055067974
1,76.00650597430324,59.996375114458566
1,76.00610422055935,59.99814424936329
1,76.0061428755124,60.00253748045799
1,76.00601800462009,60.000964908101764
1,76.00747181188133,60.00120387862816
1,76.00507777911696,60.00444010099693
1,76.00654448834082,59.996533224966356
1,76.00720153845849,60.001925315384966
1,76.00837343395014,59.99740152505811
1,76.00843103449337,59.99970203660252
1,76.00623414249165,59.99860728275237
1,76.00911798315035,59.99537450203995
1,76.00692690283385,59.99571408332629
1,76.00455097979868,60.00006527408517
1,76.00601444897576,60.00132060923738
2,76.00829692202845,59.99371523040155
2,76.01135238647224,59.99160576777266
2,76.0080800696754,59.991544945320534
2,76.00991865931779,59.98829052450651
2,76.0086281123763,59.988320061968224
2,76.01186166756916,59.991245738680426
2,76.01031268971408,59.994588626824935
2,76.00605998497355,59.99168432070863
2,76.00890808008218,59.988203001640386
2,76.0062693600386,59.991835376932954
2,76.0099340603436,59.99022387393061
2,76.01150119189984,59.991676860477895
2,76.00714858624056,59.993894022833906
2,76.00894387487635,59.988212843847265
2,76.00949929459895,59.99250334130847
2,76.00764036455853,59.994852155301544
2,76.01116168719979,59.991461540435914
2,76.00774033118726,59.990525316486995
2,76.00830121938802,59.99192666827998
2,76.01136841240638,59.992575208657655
2,76.00793480157144,59.990806430664286
2,76.00818900593625,59.99231730379695
2,76.01053185236749,59.99272703743872
2,76.00967714869002,59.98802057740517
2,76.00813406099918,59.99073624889627
2,76.00750600781527,59.98945627230398
2,76.00880825728484,59.989754223985905
2,76.00712019928608,59.994680434138786
2,76.00774033118726,59.990525316486995
2,76.01045644866326,59.99057362760959
2,76.00706192204434,59.99271935113241
2,76.00742895392003,59.989287635455355
2,76.0074565157103,59.98878637632398
2,76.00821899439177,59.9894325703037
2,76.0099340603436,59.99022387393061
2,76.00766565243299,59.99373290755673
2,76.00916228068388,59.991561198704275
2,76.0082966018749,59.98839179691139
2,76.01114404857631,59.99075972658246
2,76.00954817402594,59.98817885373462
2,76.00721397974687,59.99382111123734
2,76.00880825728484,59.989754223985905
2,76.00940514282685,59.98924125327444
2,76.00830121938802,59.99192666827998
2,76.0107313363476,59.991613830330294
2,76.01052686802493,59.99098981384865
2,76.00988861575127,59.99439229585235
2,76.00721397974687,59.99382111123734
2,76.0075796432032,59.99535320890534
2,76.00774033118726,59.990525316486995
2,76.00735238744825,59.99008706907281
2,76.00714858624056,59.993894022833906
2,76.00836416702622,59.989611627546026
2,76.01107851189592,59.99102068481746
2,76.00907979737498,59.99328193648478
2,76.00751113622,59.99428253083438
2,76.01136841240638,59.992575208657655
2,76.00821899439177,59.9894325703037
2,76.01001299534717,59.9893189808804
2,76.01159827472009,59.99116423887251
2,76.00793480157144,59.990806430664286
2,76.01093867302193,59.99231292472777
2,76.00651445480523,59.992999959594606
2,76.00912342051024,59.99012538267203
2,76.01130759074994,59.990343762932
2,76.00869662080395,59.994428053102226
2,76.01114404857631,59.99075972658246
2,76.01149037809326,59.98894123695718
2,76.01105449172219,59.99396811154143
2,76.00979777231589,59.98948930742809
2,76.0112545696702,59.98921973297624
2,76.01001299534717,59.9893189808804
2,76.00742895392003,59.989287635455355
2,76.00605998497355,59.99168432070863
2,76.00789393643691,59.99364910402207
2,76.01130527178655,59.99116025364526
2,76.00789393643691,59.99364910402207
2,76.0118519149153,59.98989844368738
2,76.01153294945723,59.99148402092806
2,76.01045398679855,59.990525397196265
2,76.00895497753606,59.99174291982514
2,76.00606463660479,59.992912576208234
2,76.00923218573598,59.99226008417015
2,76.01083182004217,59.991696034204146
2,76.00988861575127,59.99439229585235
2,76.00764036455853,59.994852155301544
2,76.00866345207639,59.99178638299693
2,76.01012408027609,59.990716913749594
2,76.01121591400849,59.99332020963191
2,76.01081123471181,59.99392395109987
2,76.00641906295837,59.99069358690458
2,76.00681400380446,59.98983393269217
2,76.0084651964104,59.98889271169992
2,76.01240347437698,59.99101617240433
2,76.01123194683422,59.99009083371973
2,76.00747871841902,59.99208022501973
2,76.00609646896042,59.992953066438524
2,76.00954817402594,59.98817885373462
2,76.01144811294736,59.99394451387093
2,76.00609646896042,59.992953066438524
2,76.01136841240638,59.992575208657655
2,76.00706192204434,59.99271935113241
2,76.00781179242799,59.990246967560864
2,76.01031268971408,59.994588626824935
2,76.0107702202852,59.99269350835396
2,76.00940514282685,59.98924125327444
2,76.00606463660479,59.992912576208234
2,76.00923218573598,59.99226008417015
2,76.01122929519464,59.99405577866408
2,76.00979777231589,59.98948930742809
2,76.00712019928608,59.994680434138786
2,76.00798138867103,59.99094928017658
2,76.00795023412212,59.990131612842475
2,76.01123194683422,59.99009083371973
2,76.00803981600228,59.992580503662936
2,76.00574802960314,59.99186666437558
2,76.00813406099918,59.99073624889627
2,76.01085418131129,59.99327024849504
2,76.0118519149153,59.98989844368738
2,76.00978735190672,59.99428924660644
3,76.00699259178133,59.99679179650611
3,76.0015736764282,59.998288686584445
3,76.00571247761563,59.9976744539755
3,76.005010480427,59.99419229821051
3,76.00306616469477,59.997691995163926
3,76.0042039054809,59.99770764360607
3,76.00299631860842,59.994710598987425
3,76.00571247761563,59.9976744539755
3,76.00325507086394,59.99706177372937
3,76.0057537298439,59.999427142892586
3,76.00331308809821,59.99520684081006
3,76.0047649946022,60.000265751579484
3,76.00300047826313,59.999989506325214
3,76.00390477647123,59.995139908061226
3,76.00508339734297,59.996044359929975
3,76.00353818368177,60.00045986978033
3,76.00371330393234,59.999065804633666
3,76.00306616469477,59.997691995163926
3,76.00366638092765,59.9947663503438
3,76.00099714172208,59.99820553239275
3,76.00478916892574,59.996592236728226
3,76.00487156466829,59.99792211456452
3,76.0006539589552,59.998257422644436
3,76.0038054557643,59.99900586455297
3,76.00408351508814,59.99789143039803
3,76.00360445202448,59.9948985479493
3,76.0054617423592,59.99569909396492
3,76.00515462980538,59.998501058584054
3,76.00300047826313,59.999989506325214
3,76.00112030665595,59.998979417548156
3,76.00465688901846,59.99344231132167
3,76.00096408303799,59.99695007506497
3,76.00300210458138,59.99546510674169
3,76.00423558824905,59.99428830946367
3,76.00507286753539,59.99493772512477
3,76.0007942565461,59.999048928181
3,76.001912164732,59.99693491481228
3,76.00299631860842,59.994710598987425
3,76.00159419538444,59.99746813963128
3,76.0040301714819,60.000379560011645
3,76.00337403441355,59.995548440857206
3,76.00096277170698,59.997992171296566
3,76.00515462980538,59.998501058584054
3,76.00482725554245,59.99846994573439
3,76.00646667645695,59.996742565439696
3,76.00429188459596,59.99906380666392
3,76.0006539589552,59.998257422644436
3,76.005653910916,59.99406907542646
3,76.0054020579823,59.99601827920103
3,76.00646667645695,59.996742565439696
3,76.00617970348195,59.99547680645434
3,76.00571247761563,59.9976744539755
3,76.0024836503691,59.99828840951043
3,76.0042039054809,59.99770764360607
3,76.00654448834082,59.996533224966356
3,76.00227959198092,59.999666764518516
3,76.00621762230548,59.99524627839909
3,76.00369410492647,59.99519238425773
3,76.00125703775855,59.99760800866983
3,76.00235230501168,59.997902516591346
3,76.0010640615897,59.999371993594636
3,76.00468674420797,59.99977703919738
3,76.00369410492647,59.99519238425773
3,76.00408351508814,59.99789143039803
3,76.00209615781851,59.994270672999576
3,76.00392656350658,59.993411927861075
3,76.00103421105932,59.999144442711625
3,76.00080601282546,59.998996024682334
3,76.00371330393234,59.999065804633666
3,76.0015048116794,59.99922033674544
3,76.00506855640572,59.99550635314913
3,76.00419357728263,59.99870693465467
3,76.00530239960649,59.997368631874124
3,76.00296916343588,59.99813959587192
3,76.00366638092765,59.9947663503438
3,76.00158835242932,59.9990168975693
3,76.00147018512355,59.99554169548886
3,76.005010480427,59.99419229821051
3,76.006563035986,59.99739548619771
3,76.0020124184785,59.99791854577289
3,76.00480354122097,59.99888470519346
3,76.0057537298439,59.999427142892586
3,76.0008667588514,59.999250687803226
3,76.00610422055935,59.99814424936329
3,76.00112030665595,59.998979417548156
3,76.00122283362548,59.99974030805736
3,76.00618713778161,59.99638864198486
3,76.00581814962403,59.99763013261175
3,76.00410441541692,59.99547265541349
3,76.00660558555929,59.99625190959609
3,76.00139923789278,59.996912156340095
3,76.00593563265342,59.994852112755716
3,76.00446201967499,59.99390391449151
3,76.0025612344328,59.99396069112377
3,76.00699259178133,59.99679179650611
3,76.0043676286053,59.994778018793795
3,76.00139923789278,59.996912156340095
3,76.00227626235228,59.99531075272469
3,76.0029352253606,59.997560134340496
4,76.01588719516845,60.00425556778928
4,75.978447697608,60.00200464615786
4,76.00156729761558,59.98746146899569
4,75.9907491974254,60.01438555349371
4,76.00232263738587,59.977444809605444
4,76.00485032169257,60.01513748091255
4,75.99944903503747,60.00441577152371
4,76.0026460043046,59.980173851103345
4,75.9992647161272,59.97624754061264
4,76.01590041637927,60.01114168933557
4,75.98729883420849,59.99260274019025
4,75.97927329714058,60.002979089274426
4,75.978447697608,60.00200464615786
4,75.978447697608,60.00200464615786
4,75.98483794153675,59.998198167395685
4,76.00721909888908,60.00044735906515
4,76.009608344818,59.99572209307742
4,76.01646450259821,60.00587466232535
4,75.98706925649596,59.99050592167172
4,75.9840740091936,60.006158338983255
4,75.9989914430573,59.99394846560998
4,76.01593509022821,59.99041543734215
4,75.99982313888151,59.98691089893833
4,75.99106343126863,59.99969591831618
4,75.98272762368535,59.997561577902694
4,75.98340558407577,59.9988326765625
4,76.00651445480523,59.992999959594606
4,75.99632770587814,60.015217691982315
4,75.99925804810445,60.01611141016012
4,75.98633062039794,59.995500517820304
4,75.9997647652696,60.00206906441177
4,75.97724165182103,60.0022641239482
4,75.99078247436168,59.984123624215954
4,76.00521588250001,59.9778131513711
4,75.9989914430573,59.99394846560998
4,76.0189830367254,59.986168875394846
4,75.9811809473575,60.00947027972287
4,76.01525174053769,60.014085269731225
4,76.01588719516845,60.00425556778928
4,75.9933219114928,60.000610791151715
4,75.98483794153675,59.998198167395685
4,75.97724165182103,60.0022641239482
4,75.9814013086634,60.000519781891306
4,76.0026460043046,59.980173851103345
4,76.00332015747803,59.99046710407897
4,76.00378023436365,59.992225253131444
4,76.01166619555943,59.98067709680678
4,76.00756946847235,59.984837238181264
4,75.97927329714058,60.002979089274426
4,75.97724165182103,60.0022641239482
4,75.99140263362486,59.9842473248731
4,76.00756946847235,59.984837238181264
4,76.01395940267291,59.98951039771453
4,76.01395940267291,59.98951039771453
4,75.9997647652696,60.00206906441177
4,76.00585943011512,60.00688645268895
5,75.986257540574,60.005400772109745
5,75.98773908010118,60.00540454666692
5,75.98672915291256,60.003976957299805
5,75.98192011138389,60.00699489971341
5,75.98455331633754,60.006596901588885
5,75.98335485156076,60.00407904202034
5,75.98559827141304,60.00570508266083
5,75.98222691449372,60.00717177156855
5,75.98302115679817,60.00720280427032
5,75.9861893313211,60.00840015213177
5,75.98320671753908,60.00552454599479
5,75.98271883554958,60.00504963760496
5,75.98783904141796,60.00794198080368
5,75.98612766420729,60.008126146182676
5,75.98369359132123,60.00910614759648
5,75.98392466945434,60.00578624907748
5,75.98689968289872,60.004887330133975
5,75.98314689689532,60.007727652646146
5,75.9859361352063,60.0098720726647
5,75.98574013866869,60.00368415530412
5,75.98592630961733,60.009772777665034
5,75.98514120356954,60.00923678382112
5,75.98436794651839,60.00639824336977
5,75.98198674456772,60.00575881830525
5,75.9851678808547,60.00926474226292
5,75.98618782782387,60.00682343881206
5,75.98559827141304,60.00570508266083
5,75.98589612173059,60.008499736582195
5,75.98514120356954,60.00923678382112
5,75.98369359132123,60.00910614759648
5,75.98585109606532,60.004818048855455
5,75.98713219122095,60.0082459131796
5,75.98561044957239,60.008851003700485
5,75.98310689610166,60.00554413583793
5,75.98542869140157,60.004785322805155
5,75.98198674456772,60.00575881830525
5,75.98520226452557,60.009413941147
5,75.982580758047,60.00504368954079
5,75.98585109606532,60.004818048855455
5,75.98552938581913,60.00864911559572
5,75.982580758047,60.00504368954079
5,75.98698661585692,60.004243834443095
5,75.98698661585692,60.004243834443095
5,75.98362615205082,60.00457225165191
5,75.98644822815938,60.00419764343568
5,75.98625745604785,60.00822067268644
5,75.98650249322058,60.00901674072471
5,75.98392466945434,60.00578624907748
5,75.98598247948088,60.006416336707574
5,75.98242646602569,60.00521190695363
5,75.98532822438457,60.0095376967514
5,75.98416701867484,60.003975806857184
5,75.98719004423933,60.006514872235265
5,75.9835763541202,60.00819624081856
5,75.98787161185335,60.00742148530186
5,75.98592630961733,60.009772777665034
5,75.98501935299267,60.00331597520538
5,75.98528978175467,60.00881953355207
5,75.982769029133,60.00683900160711
5,75.98369924865675,60.00425101421025
5,75.98650249322058,60.00901674072471
5,75.98783904141796,60.00794198080368
5,75.98373366483997,60.00451542042239
5,75.98570491514585,60.00940442071305
5,75.98444901544016,60.0032406853612
5,75.98598783739703,60.00683518380345
5,75.98549899959248,60.009106166666975
5,75.985127757301,60.009257312221656
5,75.9868014017953,60.006422996355745
5,75.98569865028927,60.007441373651076
5,75.98268548664838,60.008335338808585
5,75.98384157327827,60.006678003597486
5,75.98403892443825,60.00503550877706
5,75.98362615205082,60.00457225165191
5,75.986257540574,60.005400772109745
5,75.98665175965465,60.00888060973438
5,75.98608319274713,60.0067968846889
5,75.98259402266727,60.005428764333416
5,75.98436794651839,60.00639824336977
5,75.98367860062405,60.00574493704661
5,75.9861893313211,60.00840015213177
5,75.98287443017787,60.009214880502554
5,75.98198674456772,60.00575881830525
5,75.98222691449372,60.00717177156855
5,75.98475667127055,60.00372959236626
5,75.98384157327827,60.006678003597486
5,75.98682150273662,60.00573362041079
5,75.98598247948088,60.006416336707574
5,75.98342546878042,60.00529127146476
5,75.98203854286037,60.00690331464323
5,75.98550794871808,60.00639947733806
5,75.98773908010118,60.00540454666692
5,75.98667943802887,60.00681501371433
5,75.98650249322058,60.00901674072471
5,75.9859361352063,60.0098720726647
5,75.98235397089542,60.00502218741492
5,75.98475667127055,60.00372959236626
5,75.98406209876384,60.00679190674867
5,75.98310689610166,60.00554413583793
5,75.98397741746928,60.008157458973976
6,76.00052739297962,59.989809381005394
6,76.00277778074137,59.98905994730438
6,76.0014704127322,59.983743348062795
