gene,x,y
1,81.9892337006493,45.00476318671003
1,81.99314140425226,45.00812765499298
1,81.99186858200937,45.008844282835625
1,81.99443557458382,45.00647859821477
1,81.99480040873921,45.009497958001496
1,81.99435607256292,45.00916374985001
1,81.99249392793114,45.00572393055959
1,81.98921069965157,45.00910313050963
1,81.9905559375947,45.00449933508199
1,81.98852350091666,45.00718200239628
1,81.9927024330509,45.008071446818235
1,81.99115332162003,45.00485307633158
1,81.9943955498187,45.00967750393198
1,81.99045253905538,45.00496662313791
1,81.99196246369918,45.0082816640946
1,81.99082417333885,45.00753820020497
2,81.99482631466672,44.98601633652466
2,81.99145766200361,44.98441250678416
2,81.9947961914878,44.98373381674002
2,81.99110076547603,44.98376577896264
2,81.99578765997728,44.983897944350204
2,81.99564752777079,44.98057438130982
2,81.99300864520502,44.986891364437255
2,81.9938795665211,44.98549891509179
2,81.99051989611172,44.98198402169023
2,81.99549136701609,44.98474119327589
2,81.99217001710973,44.98451737688923
2,81.99543064016106,44.98621937200806
2,81.99406761508573,44.98533533391913
2,81.99573162003881,44.98366183712928
2,81.99443807453282,44.98662137114405
2,81.9947961914878,44.98373381674002
2,81.99146103876319,44.98408198211974
2,81.99195314567355,44.98194571770897
2,81.99493022354262,44.986074907356006
2,81.99470633688364,44.98257328299014
2,81.99246925761078,44.98614795722994
2,81.9938640404067,44.98443480720699
2,81.99634688108277,44.98412815926119
2,81.99254675777152,44.98465448614678
2,81.9947961914878,44.98373381674002
2,81.99301683419169,44.9866342100794
2,81.9909866978511,44.98220600508511
2,81.99710835742417,44.98346879355018
2,81.99530752484817,44.98065503738678
2,81.99716170818942,44.983501019758265
2,81.99140910812416,44.98160672044822
2,81.99262436112552,44.98217194930225
2,81.9905928690767,44.98235555340361
2,81.99251616508066,44.980606805007874
2,81.99634688108277,44.98412815926119
2,81.99649921063778,44.98250177480556
2,81.99488918991906,44.98641939264499
2,81.99528671818756,44.985317090618594
2,81.99539771635413,44.985114841760186
2,81.99159174311418,44.98203706907551
2,81.99146103876319,44.98408198211974
2,81.99316488374039,44.9856712956021
2,81.9966908257072,44.983803506236356
2,81.99183624329581,44.983817252812166
2,81.99140910812416,44.98160672044822
2,81.99488918991906,44.98641939264499
2,81.99546617258711,44.98163697562453
2,81.99403968411778,44.98679440469622
2,81.99573162003881,44.98366183712928
2,81.99402405781909,44.983780051733206
