gene,x,y
1,68.99528502811206,76.98729042311471
1,68.99493333640976,76.98506249105459
1,68.999800894857,76.98732479165362
1,68.99652202973479,76.98586431556154
1,68.99600748436164,76.98357717212934
1,68.99717503698136,76.98888149070942
1,68.99824963081109,76.98934704577323
1,68.99857993007569,76.98711195925284
1,68.99520187646769,76.98798029357006
1,68.99392023712946,76.98569318964948
1,68.99474474670951,76.9890688379032
1,68.99443114286497,76.98900823321294
1,68.99893970379034,76.98515906316376
1,68.99479464818945,76.9882874712834
1,68.99772339373288,76.98433882214523
1,68.99547902388285,76.98334879482019
1,68.9972214548994,76.9886273887165
1,68.99375696292535,76.98483170417319
1,68.99362465436332,76.98824449793263
1,68.99884176879948,76.98881560732453
1,68.99406363702607,76.98736225845722
1,68.99869796711182,76.9887548411352
1,68.99419589123717,76.988842246793
1,68.99520187646769,76.98798029357006
1,68.99910485668494,76.98705578452783
1,68.99348031746739,76.98793718291954
1,68.99455634415683,76.98444760498768
1,68.99808980577424,76.98336932073705
1,68.99914496010537,76.987368398954
1,68.99783977950723,76.98688568842364
1,68.99590455552482,76.98345353666652
1,68.99937760625889,76.98795337333557
1,68.99886625969901,76.98879577397541
1,68.99604926416539,76.98965512633497
1,68.99833398257364,76.9864040833609
1,68.99667782214689,76.98558292404883
1,68.99954046805719,76.9882169245521
1,68.99882966811792,76.98774556926274
1,68.99884155381447,76.98601383381181
1,68.9946897553912,76.98905349321333
1,68.99871771367334,76.98722553242749
1,68.99729352342989,76.98669081654698
1,68.99590455552482,76.98345353666652
1,68.99566235495412,76.98668315149234
1,68.99858633802191,76.98801461697055
1,68.99949448162624,76.98588213566367
1,68.99639545654864,76.98815165530142
1,68.99835129087272,76.98746922656261
1,68.99748489447302,76.98413630598012
1,68.9949110725454,76.98788100416246
1,68.9955615374136,76.9854019737422
1,68.99567555251716,76.98343134801249
1,68.99419589123717,76.988842246793
1,68.99882966811792,76.98774556926274
1,68.99502542846818,76.98866698398889
1,68.99550297037301,76.98974603213813
1,68.99806027832892,76.98889194229945
1,68.99595959737796,76.98955502088148
1,68.99857993007569,76.98711195925284
1,68.99923852015294,76.98466117580095
1,68.99632094909268,76.98933387816496
1,68.99566235495412,76.98668315149234
1,68.99824963081109,76.98934704577323
1,68.99644173274648,76.98380436526185
1,68.99680576231142,76.98910529826074
1,68.9949110725454,76.98788100416246
1,68.99611462126886,76.9880820821865
1,69.00002065592815,76.98718169608757
1,68.99644173274648,76.98380436526185
1,68.99717503698136,76.98888149070942
1,68.99953106685923,76.98687365345978
1,68.99523045532906,76.98804921007473
