gene,x,y
1,77.99819351854467,62.00979929791666
1,77.99388929138087,62.006284343216954
1,77.99766246077088,62.006265544432026
1,77.99681031604992,62.009456400149936
1,77.99750107561043,62.00634731760399
1,77.99787260655255,62.01099131402307
1,77.993396204866,62.00779679481177
1,77.99903794483352,62.00609787036296
1,77.99596405855914,62.00943516864402
1,77.99963643478105,62.00649796651837
1,77.99621246339603,62.00584712385633
1,77.99877931379638,62.01033807260834
1,77.99709089395212,62.010740091457194
1,77.99333112895687,62.008409555924004
1,77.99368881438492,62.00924568874321
1,77.993396204866,62.00779679481177
1,77.99689999534135,62.00922344902074
1,77.99388929138087,62.006284343216954
1,77.99819351854467,62.00979929791666
1,77.99821857504914,62.00654570042139
1,77.99953048300833,62.00638545111044
1,77.99838151253749,62.00996118548511
1,77.9956556504886,62.00911252289905
1,77.99333564388401,62.00802999069004
1,77.99253771288947,62.00802686562211
1,77.99718900816505,62.00529189883057
1,77.99487308972368,62.0084443516223
1,77.99621246339603,62.00584712385633
1,77.99576864568567,62.00992692111162
1,77.99586549288962,62.00651978814071
2,77.98823076339625,62.00777168695401
2,77.99009873343611,62.00734670141601
2,77.99225894563068,62.00437842343515
2,77.98999935604266,62.00721267063592
2,77.9912736316489,62.00662831508557
2,77.99142782527316,62.00235992094782
2,77.98978363518944,62.00343893188434
2,77.99170232996137,62.005836404615415
2,77.98778689949077,62.00668357654835
2,77.99027643122686,62.00514907753596
2,77.99143956759274,62.002164883903966
2,77.98746448335075,62.00690542201708
2,77.99329700915177,62.00335308294584
2,77.99037902787997,62.0085970118482
2,77.98989904454098,62.00216372446611
2,77.99009325835254,62.00584571993733
2,77.99107567839164,62.00607627058153
2,77.9913572275851,62.00353316447581
2,77.99068299464176,62.00561211792498
2,77.99063701851982,62.005015976457656
2,77.99113564870741,62.00762358518955
2,77.9907823214944,62.00499120693503
2,77.99258079458835,62.003839769296974
2,77.9913572275851,62.00353316447581
2,77.99241369204599,62.004776205078166
2,77.99007507874244,62.0040426847642
2,77.9907545313609,62.00803118330486
2,77.99091291581361,62.00269037959167
2,77.99018118338871,62.00324273202231
2,77.99241369204599,62.004776205078166
2,77.99043977908642,62.009112023343654
2,77.99239991443187,62.00762469775104
2,77.99055321712912,62.00585409937647
2,77.99083376780494,62.00655980093774
2,77.98745305072205,62.00782389348855
2,77.9885571748493,62.00745443793857
2,77.98943668886658,62.00292243387987
2,77.99142782527316,62.00235992094782
2,77.98888625761683,62.00473415267758
2,77.98971097658395,62.00747679491995
2,77.98708769933836,62.00559340724708
2,77.99091291581361,62.00269037959167
2,77.98859506910215,62.005657735801414
2,77.98978363518944,62.00343893188434
2,77.98837588778687,62.00771093006353
2,77.99156469061433,62.00480435002134
2,77.99267466832698,62.00702931327941
2,77.98943668886658,62.00292243387987
2,77.9912012728292,62.00697484619404
2,77.99329700915177,62.00335308294584
2,77.99290280337827,62.003702152496224
2,77.98875882205199,62.00627418044345
2,77.99133603833647,62.004664698993686
2,77.98745305072205,62.00782389348855
2,77.9921158298766,62.00479798801188
2,77.99069795057734,62.002357693081095
2,77.98825303509462,62.00347744059986
2,77.99027643122686,62.00514907753596
2,77.98980450871835,62.00385332672753
2,77.99142782527316,62.00235992094782
2,77.99021680354954,62.00325126801708
2,77.98978363518944,62.00343893188434
2,77.9907545313609,62.00803118330486
2,77.99005127299691,62.00209675648351
2,77.99329700915177,62.00335308294584
2,77.98824335099683,62.00838359143644
2,77.9913120816406,62.00859029136869
2,77.98978781903182,62.00844041745728
2,77.98824335099683,62.00838359143644
2,77.99178110832732,62.00455041720519
2,77.99361035931176,62.006126010994265
2,77.98950724056469,62.003967717193426
2,77.99368979050799,62.00549694797909
2,77.98825303509462,62.00347744059986
2,77.99015106405918,62.00405703904657
2,77.99078795410567,62.00892607845015
2,77.98825303509462,62.00347744059986
2,77.9882709047472,62.00807607415966
2,77.99007507874244,62.0040426847642
2,77.98950724056469,62.003967717193426
2,77.9900795673366,62.006445635754154
2,77.99051762905248,62.009028209628596
2,77.99009873343611,62.00734670141601
2,77.98823076339625,62.00777168695401
2,77.99078795410567,62.00892607845015
2,77.98856589057006,62.0043009392827
2,77.98955329006107,62.00788803116946
2,77.99142782527316,62.00235992094782
2,77.99329700915177,62.00335308294584
2,77.98907924653614,62.00366602665527
2,77.9907823214944,62.00499120693503
2,77.99038377589041,62.0087942009749
2,77.99009873343611,62.00734670141601
2,77.98856589057006,62.0043009392827
2,77.9926472989857,62.00800216467936
2,77.98942270286813,62.00590816476388
2,77.99225894563068,62.00437842343515
