gene,x,y
1,72.01113511647995,88.00672908802355
1,72.01380625016219,88.0097014699293
1,72.00895743397007,88.00572933530738
1,72.01417958946904,88.00643229115579
1,72.01400306493424,88.00606964372896
1,72.0117181113155,88.00757028288089
1,72.01033308513867,88.01020624263232
1,72.00947733840012,88.00655515872808
1,72.01215849725799,88.00668130024856
1,72.01482012949064,88.00711585081473
1,72.00997258079998,88.00510380740371
1,72.01039148461466,88.0077759051707
1,72.00898377500363,88.00732008939293
1,72.00867207505173,88.0085329103731
1,72.00986598747659,88.00985862589009
1,72.01318820725966,88.00771591353957
1,72.01054859354136,88.00712443707884
1,72.01063946346777,88.00709132756774
1,72.01042832848164,88.00564623745277
1,72.01340849130855,88.00859257142243
1,72.01502222356172,88.00724170131554
1,72.0110697062143,88.00610010047774
1,72.01168990943158,88.00641177523467
1,72.00898377500363,88.00732008939293
1,72.01409861362302,88.00781577241342
1,72.01099181416721,88.00948494578738
1,72.01203127174817,88.01005406270909
1,72.01109685538812,88.01016074655587
1,72.01380625016219,88.0097014699293
1,72.01037324525264,88.00513036083959
1,72.01062961171624,88.00925376580554
1,72.01039148461466,88.0077759051707
1,72.01409203952333,88.0065923808371
2,71.99738946102755,87.99248638199904
2,71.99761707847665,87.9898123643759
2,71.99748592618928,87.98869701307343
2,71.99947699422356,87.9887655564036
2,71.99737461762535,87.99148397715926
2,71.9964436591218,87.99234686419832
2,71.99807206463363,87.99408377007515
2,71.99613631196264,87.98984773810116
2,72.00013541168973,87.99478318043025
2,71.9992004304201,87.99126803611372
2,71.99728838533406,87.98854619700217
2,71.99743365667531,87.99232653590259
2,71.99952198402616,87.98851657167916
2,72.00013541168973,87.99478318043025
2,71.99814236169526,87.99080833644857
2,71.99899636778431,87.98842335445742
2,71.99934351265266,87.98988644934127
2,71.99782554943872,87.9888787357917
2,71.9972075503242,87.9891403784079
2,72.00028227416692,87.99489185898395
2,71.9967097377442,87.99048234606467
2,72.00058419555475,87.9899394051355
2,71.99990923451669,87.99302220388532
2,71.99761998658678,87.99180134811706
2,71.99911245108923,87.99352014008518
2,71.99875921150014,87.98991196240813
2,71.99772376320995,87.99348866835487
2,71.99929701185066,87.98842539876684
2,71.99717549712221,87.99295946848605
2,71.99962023994327,87.99441668194483
2,72.00064759644003,87.99078095561933
2,71.99830177786562,87.99269378346277
2,71.998013461979,87.990255733426
2,71.99614517327998,87.99067493038879
2,71.99957101094583,87.99061520665208
2,71.99929485298642,87.99362930278457
2,71.99745408000862,87.99186607977204
2,71.99683586877407,87.99012039366183
2,71.99882645613447,87.99261894804395
2,71.99761998658678,87.99180134811706
2,71.99929701185066,87.98842539876684
2,71.99811318138336,87.99125853137319
2,71.9977693148755,87.9923647309652
2,72.00193783014899,87.99248507425438
2,72.00009343854852,87.99250073714133
2,72.00170983281535,87.99250674399632
2,72.00028227416692,87.99489185898395
2,71.99705063386395,87.98873857664252
2,71.99908565748245,87.9940293415102
2,71.99798570755398,87.99308503582591
2,71.9987687280537,87.98889213031208
2,72.00013684129888,87.9939963576401
2,71.99756082773288,87.99298295700954
2,72.00087407484904,87.99473378098192
2,71.99761998658678,87.99180134811706
2,71.99929701185066,87.98842539876684
2,71.99883021085513,87.99140224585746
2,71.99782554943872,87.9888787357917
2,71.99891396423287,87.99436706178297
2,71.9985036946597,87.99054741942545
2,72.00149431663631,87.99240349517284
2,71.99613631196264,87.98984773810116
2,72.00116031856274,87.99176335295301
2,71.9977693148755,87.9923647309652
2,71.99851094234575,87.98872613945555
2,71.99864106164061,87.98828967852758
2,71.99792659289439,87.98952707572211
2,71.99737461762535,87.99148397715926
2,71.9992157770154,87.99028476671553
2,71.99844949339067,87.98959065778749
2,72.00090382546227,87.99148029255346
2,71.99799978900644,87.99396481074102
2,71.99807206463363,87.99408377007515
2,71.99697299687702,87.99410100892838
2,71.99752172092583,87.98840605103395
2,72.00033937635001,87.98984227653673
2,71.99908205821747,87.99323704316596
2,71.99765149230853,87.99049022402295
2,72.00033937635001,87.98984227653673
2,72.00029857299255,87.99331853968364
2,71.99766273689362,87.99248547583746
2,71.9958235420319,87.99090458442463
2,71.99717549712221,87.99295946848605
2,71.99759594284247,87.99238121268174
2,71.9980722013039,87.99036352423701
2,72.00145799038577,87.99425083076179
2,71.99788589482024,87.99419831389966
2,72.00072796038604,87.99101689071402
2,72.00090382546227,87.99148029255346
2,72.0013189810408,87.9927690053068
2,72.00094114816099,87.99341026757445
2,71.99860351289149,87.99507982277673
2,71.99648862625006,87.99151593262764
2,71.99718246993096,87.99015340961874
2,71.99875921150014,87.98991196240813
2,72.00058419555475,87.9899394051355
2,71.99977043917556,87.99281334890226
2,71.99952198402616,87.98851657167916
2,72.00116031856274,87.99176335295301
2,72.00072796038604,87.99101689071402
2,71.99704219449838,87.99136714746483
2,71.99986869884745,87.988667189585
2,72.00009903240401,87.99136316063647
2,71.99988548016265,87.98904592748913
2,71.99899636778431,87.98842335445742
2,71.99908565748245,87.9940293415102
2,72.00106754915812,87.99136302971493
2,72.0010023708742,87.99124255145892
2,71.9980722013039,87.99036352423701
2,71.99811318138336,87.99125853137319
3,72.00745645089856,88.0108155458813
3,72.00725511914987,88.01076788086243
3,72.00840041999355,88.00889554689434
3,72.00745645089856,88.0108155458813
3,72.0039665148803,88.01153390917541
3,72.00266577285309,88.00884231198164
3,72.0044376954852,88.00958511791004
3,72.00219905045226,88.00843682090311
3,72.00420140177678,88.00677334482673
3,72.00745910964646,88.00771395732131
3,72.00358949073733,88.00868662320151
3,72.00432988855684,88.00936543941896
3,72.00483285426162,88.01072546220891
3,72.006274960286,88.0084439195852
3,72.0028928306976,88.01104015471918
3,72.00477258887362,88.01142461212973
3,72.0075608541294,88.01068425536667
3,72.00832394777034,88.00703237445634
3,72.00829979441276,88.00804703716018
3,72.00463920780155,88.01090461165614
3,72.00781028392822,88.00946115120156
3,72.00367576461743,88.01105677064824
3,72.00367576461743,88.01105677064824
3,72.0062547255132,88.00902024771509
3,72.00432934993447,88.00675844017569
3,72.00797094217538,88.00917327047833
3,72.00687136065734,88.01039332311703
3,72.00426959304728,88.00956058590029
3,72.00769120317672,88.00803782719372
3,72.0039665148803,88.01153390917541
3,72.00626588108824,88.00945774508264
3,72.00702959530615,88.00692705312382
3,72.00666358494043,88.00956683394436
3,72.00188189317643,88.00808651840664
3,72.00402580011304,88.00544898652822
3,72.00486429605334,88.00583112011832
3,72.00654837694886,88.00813572373536
3,72.0054387732304,88.01014218656069
3,72.00230479156745,88.00940959047244
3,72.00577355426091,88.00681851111388
3,72.00451014088857,88.01023514912747
3,72.0046581299796,88.00979780824848
3,72.00658088476045,88.00850729230156
3,72.00577355426091,88.00681851111388
3,72.0055541447656,88.00620815899839
3,72.00807279869869,88.00755968458063
3,72.00188189317643,88.00808651840664
3,72.00632416031188,88.01095406443456
3,72.00304142839747,88.00700186264632
3,72.00840706431602,88.00952760852525
3,72.00702959530615,88.00692705312382
3,72.00265894096923,88.00655284352926
3,72.00781028392822,88.00946115120156
3,72.0028928306976,88.01104015471918
3,72.00508840233319,88.00745516169398
3,72.00829979441276,88.00804703716018
3,72.00508840233319,88.00745516169398
3,72.00577355426091,88.00681851111388
3,72.0075608541294,88.01068425536667
3,72.00626588108824,88.00945774508264
3,72.00577975004927,88.00965089066607
3,72.006274960286,88.0084439195852
3,72.00505856528304,88.0092537535352
3,72.00745645089856,88.0108155458813
3,72.00416538541101,88.00691376341338
3,72.0046581299796,88.00979780824848
3,72.00493187428026,88.01051621949168
3,72.00474194523488,88.01045107631666
3,72.00451014088857,88.01023514912747
3,72.00626588108824,88.00945774508264
3,72.00219905045226,88.00843682090311
3,72.00432988855684,88.00936543941896
3,72.0060481441481,88.01012224977792
3,72.0036216098523,88.00719176629717
3,72.00702959530615,88.00692705312382
3,72.00205234899957,88.0084319726547
3,72.00402580011304,88.00544898652822
3,72.00576490283056,88.00668532835894
3,72.00262836582422,88.00872021663173
3,72.00440081294911,88.00568710935161
3,72.00702959530615,88.00692705312382
3,72.0044376954852,88.00958511791004
3,72.00493187428026,88.01051621949168
3,72.00516803858869,88.00848105955522
3,72.00712471486553,88.00943844559035
4,71.99176372320376,88.00492670425285
4,72.01781279385487,87.99859291842195
4,72.01624240483588,88.00347663436179
4,72.00680338311345,88.00901972015862
4,71.99422383013935,87.98159385799495
4,72.01000828406396,87.97890900329703
4,72.0124277770136,88.00594348950436
4,71.99223310783242,87.99690557972524
4,72.02088894646579,87.9883371703367
4,72.010287373792,88.00605076657152
4,71.99062434078525,87.99024506435794
4,71.98259784134115,88.0000202928359
4,71.99875921150014,87.98991196240813
4,71.99644923420726,88.01477855929895
4,72.01898376773872,87.98440705499009
4,72.01125493424863,87.99154296903261
4,71.99783751887735,87.99968762969733
4,71.99978359235243,87.98438912430962
4,71.9829863983754,87.98780177127124
4,71.99854232388317,87.983814644955
4,71.98270286915246,88.00800567685563
4,71.99668529573182,88.0041341384849
4,72.010287373792,88.00605076657152
4,71.99812713851034,87.98397577357724
4,71.98765296649673,87.97923192967812
4,71.98878478674825,87.98241134989964
4,72.0057276800021,87.98179791381116
4,72.01957034835598,87.99787771539033
4,72.01957034835598,87.99787771539033
4,71.99701714127616,88.01799341427603
4,71.99457693332215,87.99249207427853
4,72.00977566714099,87.98915959243118
4,72.0086795378989,88.01755871715831
4,72.00680338311345,88.00901972015862
4,72.00682788993237,87.97951189984792
4,71.99897963688296,87.98853170684245
4,71.99103349441269,87.99633623656518
4,72.01951034206887,88.00377350590378
