gene,x,y
1,68.01308660483907,57.98856604874105
1,68.0129156239026,57.9898159378772
1,68.016224463571,57.99353303123963
1,68.01493608040703,57.98850817543447
1,68.01344138993026,57.99238895390817
1,68.01673558921192,57.992951873143404
1,68.01482503599028,57.99431943526118
1,68.01476049894897,57.98861701844998
1,68.01234148780095,57.99087323664723
1,68.01445614629492,57.99271453800284
1,68.01482503599028,57.99431943526118
1,68.01480392277473,57.991978443238104
1,68.0141961329394,57.99246286416431
1,68.0140678222884,57.99272363373316
1,68.01428496090752,57.98841133123284
1,68.01232506182127,57.9933082591447
1,68.01376751010345,57.99115820656128
1,68.0143501770124,57.991874144716114
1,68.01568138167912,57.993336306833584
1,68.01583954527882,57.989795497657845
1,68.01308660483907,57.98856604874105
1,68.01307992906712,57.99461780550371
1,68.01404529593508,57.99052375329523
1,68.0132206564865,57.9943539209062
1,68.01493709525528,57.992743638104926
1,68.01430249102366,57.98963722411537
1,68.01190645774463,57.991503213454365
1,68.01655724779961,57.99300041079025
1,68.01505891490984,57.9954420288436
1,68.01552858043839,57.98961466836823
2,67.99842158904119,57.98792065717551
2,67.99788941144854,57.99090540712776
2,67.99648674542959,57.98918074951481
2,68.00019244509816,57.98793744959816
2,68.00122934020568,57.990691839915286
2,67.99903935559746,57.98855039176378
2,67.9984500064413,57.98828427514383
2,68.00083690509402,57.990915356654625
2,67.99711473582445,57.988663518530316
2,68.00191965951275,57.98792265473778
2,67.99638960738712,57.98869838452468
2,67.99799297863548,57.98807109165801
2,67.9984500064413,57.98828427514383
2,68.00015516899367,57.99133312307771
2,68.00098393343644,57.990318286772315
2,67.99957025858033,57.98885318961106
2,67.99932745454143,57.99102667223618
2,68.00000968891159,57.98847690415341
2,67.99657526066883,57.98772891540369
2,67.9978424554407,57.986508613694056
2,67.99941279247363,57.9878562617668
2,67.99932745454143,57.99102667223618
2,68.00233468344197,57.99052556247209
2,68.00209720325859,57.98937321652425
2,68.00155478282966,57.98885989716851
2,67.9985217437807,57.991463530567145
2,68.00101235148098,57.9902354291439
2,67.99595034266632,57.989441011349406
2,68.00135437262546,57.987129937299514
2,67.99594643616926,57.98989180082587
2,67.99665761578521,57.98875353802515
2,68.00014239234328,57.992205915185124
2,67.99670466395511,57.99144807389481
2,67.99856998231755,57.987209773316486
2,67.99889788033813,57.99175096499243
2,68.00215767186928,57.9913772222124
2,67.99866456542621,57.988441274568395
2,67.9998646570466,57.99014336916275
2,67.99750136128142,57.98974880879102
2,67.99983455464245,57.986785325009386
2,68.00009866840746,57.99230265719522
2,67.99670466395511,57.99144807389481
2,67.99780400832427,57.98940008835277
2,67.99868375254623,57.99188654432898
2,67.99692425297498,57.98983176769642
