gene,x,y
1,74.01059517722842,85.98236131170414
1,74.00847363021789,85.98068848557003
1,74.01063745067435,85.98324216551218
1,74.00625583212901,85.98468626184761
1,74.00971821252925,85.98449097992662
1,74.00724226376455,85.98501534479286
1,74.00688859699464,85.98488933735888
1,74.0074133334376,85.97941241907216
1,74.00591010446986,85.98207606762804
1,74.00851494137457,85.98134748807148
1,74.00975640945447,85.98456324296991
1,74.00991171165131,85.98033494291136
1,74.00983046679679,85.9805099779758
2,73.99680712543415,85.99524053884045
2,73.99612413615301,85.9945222790684
2,73.99908490523896,85.9946411984188
2,73.99753150420159,85.99626015065758
2,73.9976021889735,85.99614233107764
2,73.99796043090771,85.99599256848265
2,73.99865162727244,85.99637336944762
2,73.99609508541843,85.9990836374396
2,73.9980148414068,85.9952104266277
2,73.99772802536181,85.99659771324292
2,73.99756620730707,85.99507920414618
2,73.99805288500563,85.99331457276854
2,73.99712690333708,85.99528927711077
2,73.99962803844693,85.99493745454443
2,73.99531475317971,85.9965313632898
2,73.99786830607754,85.99432334548533
2,73.99678743026566,85.99924883517151
2,73.9947904103139,85.99605341147952
2,73.99504034824521,85.9952015069406
2,73.9963095655439,85.9939860356826
2,73.99760141439945,85.9935119808409
2,73.99908490523896,85.9946411984188
2,73.99602893830497,85.99716122344273
2,73.99374985224945,85.99596665952438
2,73.99454137498505,85.99378673136009
2,73.99573248751375,85.99562829577444
2,73.99761178062256,85.99366095311898
2,73.99477336101211,85.9969828258734
2,73.9953612753422,85.99724382481982
2,73.99800919524317,85.99739630741911
2,73.99463224912775,85.99432977195592
2,73.99756620730707,85.99507920414618
2,73.99742491702267,85.9934560586874
2,73.99548447087727,85.9986007061691
2,73.99908490523896,85.9946411984188
2,73.99630282354249,85.9962266024998
2,73.99719776648232,85.99812783045179
2,73.99426805726694,85.99810900487478
2,73.99978389774394,85.99620205471837
2,73.99977061484094,85.99711023318957
2,73.99531424236832,85.99350763380463
2,73.99612413615301,85.9945222790684
2,73.99645177302355,85.99893890774446
