gene,x,y
1,61.98495178491256,63.01646420202133
1,61.98476016335703,63.0105023133943
1,61.98124760650207,63.012990074718864
1,61.987190580584205,63.01545052433951
1,61.98294081696737,63.01694559492485
1,61.98192594132546,63.01428140179605
1,61.98389680286457,63.01439398980398
1,61.982437256927554,63.010937868072105
1,61.98294081696737,63.01694559492485
1,61.98435990588302,63.0151116749927
1,61.98642071264886,63.015495734240645
1,61.985553346369635,63.0121652415359
1,61.98431194296926,63.011722334409505
1,61.986576276152526,63.01378324286401
1,61.98096117635037,63.013470075470856
1,61.98442119764707,63.0140095687443
1,61.98495178491256,63.01646420202133
1,61.98378837840147,63.01304599549068
1,61.982285280502786,63.01455363596328
1,61.98259660406912,63.014286062046175
1,61.983779126577495,63.01363807093476
1,61.98212169637368,63.01393165070057
1,61.98578267453277,63.0139775915962
1,61.983593058507225,63.010760651009335
1,61.983664185457286,63.013367584240605
1,61.984327601239194,63.012561525964635
1,61.98197727223648,63.01579592086362
1,61.98440210046853,63.01595770021226
1,61.98152697276554,63.01199036669627
1,61.981107812128705,63.0145910815394
1,61.98642071264886,63.015495734240645
1,61.983163328067896,63.01555910060801
1,61.985173187842996,63.01585155308011
1,61.98192459243247,63.01251022997071
1,61.98705398866715,63.01480243689979
1,61.98741778021282,63.013135856414934
1,61.98333181655033,63.01548015190144
1,61.98609848839394,63.01309284154667
1,61.983779126577495,63.01363807093476
1,61.98723602038376,63.01252882365958
1,61.986350789756415,63.015409674108284
1,61.987526425400574,63.01244268542124
1,61.98124760650207,63.012990074718864
1,61.9859319665184,63.016045832765215
1,61.981969954434916,63.01282578020764
1,61.983360107310155,63.01526762064763
1,61.98192594132546,63.01428140179605
1,61.98233789183607,63.01180243712068
1,61.98450222064974,63.01665791003275
1,61.98307036706885,63.0131412896716
1,61.98416403100742,63.0133474820267
1,61.98243943150057,63.01564715090243
1,61.98416403100742,63.0133474820267
1,61.985810669406064,63.01585023948464
1,61.98461773720086,63.01662210960033
1,61.9833380995257,63.01654224271992
1,61.98378837840147,63.01304599549068
1,61.98705398866715,63.01480243689979
1,61.98335632453273,63.012214405410354
1,61.98679137788337,63.01478645780399
1,61.98551604198111,63.01289168031829
1,61.981429591583534,63.015482743218676
2,61.9897635054024,62.99638798538857
2,61.99172253589624,62.99388495418676
2,61.993752188660885,62.99490904081251
2,61.9913837570945,62.99401694805031
2,61.993027278639445,62.99394432430691
2,61.990850778372945,62.99770620425605
2,61.99085415984627,62.99632053144903
2,61.9915485575296,62.99635595839185
2,61.99208192813345,62.998994162764696
2,61.993271404165604,62.994414416470676
2,61.98934865031194,62.996442716894364
2,61.991768520900834,62.99897556054166
2,61.99106723008971,62.99098220139101
2,61.99503882428939,62.99514273830785
2,61.99085415984627,62.99632053144903
2,61.99477603947095,62.99667144971148
2,61.989834698595956,62.99238476058586
2,61.99146550527342,62.99690208395327
2,61.99175056071248,62.99894405348748
2,61.991635510109475,62.992469221821686
2,61.993444640748116,62.99468234395493
2,61.99385710672856,62.99608731502941
2,61.993728694562805,62.99610897142422
2,61.99050747597198,62.99174835289961
2,61.991635510109475,62.992469221821686
2,61.990888286807206,62.992268528705374
2,61.990781034349155,62.993914812561655
2,61.99345114982346,62.99846014694518
2,61.99050747597198,62.99174835289961
2,61.9913837570945,62.99401694805031
2,61.99120973657381,62.997878501145145
2,61.99381818635391,62.99486783705002
2,61.99112501966249,62.99744078742857
2,61.99385710672856,62.99608731502941
2,61.99276329286422,62.99608252628231
